Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,94,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00116356, New Scanned Cells Contribution: ,0,Area ratio: ,0.887673, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872196, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,170,95,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.00105778, New Scanned Cells Contribution: ,0,Area ratio: ,0.887673, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872196, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,173,93,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00105778, New Scanned Cells Contribution: ,0,Area ratio: ,0.887673, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872196, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,176,93,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00105778, New Scanned Cells Contribution: ,0,Area ratio: ,0.887673, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872196, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,169,92,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00105778, New Scanned Cells Contribution: ,0,Area ratio: ,0.887673, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872196, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,149,95,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.000317334, New Scanned Cells Contribution: ,0,Area ratio: ,0.887673, Area ratio Contribution: ,0,Perim diff: ,1215, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872054, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
BEST Point:,185,133, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,32,128,
Point: ,66,146,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0170992, New Scanned Cells Contribution: ,0,Area ratio: ,0.874391, Area ratio Contribution: ,0,Perim diff: ,1237.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854424, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,63,144,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0148472, New Scanned Cells Contribution: ,0,Area ratio: ,0.875654, Area ratio Contribution: ,0,Perim diff: ,1234.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855882, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,58,147,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0177276, New Scanned Cells Contribution: ,0,Area ratio: ,0.872222, Area ratio Contribution: ,0,Perim diff: ,1237.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854018, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,53,147,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0174658, New Scanned Cells Contribution: ,0,Area ratio: ,0.871423, Area ratio Contribution: ,0,Perim diff: ,1237.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854187, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,52,148,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0184608, New Scanned Cells Contribution: ,0,Area ratio: ,0.870427, Area ratio Contribution: ,0,Perim diff: ,1237.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853543, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,51,147,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.017361, New Scanned Cells Contribution: ,0,Area ratio: ,0.87114, Area ratio Contribution: ,0,Perim diff: ,1234.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854255, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,46,147,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0170992, New Scanned Cells Contribution: ,0,Area ratio: ,0.869845, Area ratio Contribution: ,0,Perim diff: ,1237.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854424, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,43,145,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0148472, New Scanned Cells Contribution: ,0,Area ratio: ,0.871017, Area ratio Contribution: ,0,Perim diff: ,1234.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855907, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,38,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180157, New Scanned Cells Contribution: ,0,Area ratio: ,0.865502, Area ratio Contribution: ,0,Perim diff: ,1244.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853806, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187227, New Scanned Cells Contribution: ,0,Area ratio: ,0.863545, Area ratio Contribution: ,0,Perim diff: ,1249.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,32,149,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199272, New Scanned Cells Contribution: ,0,Area ratio: ,0.862085, Area ratio Contribution: ,0,Perim diff: ,1251.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852535, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,31,148,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019194, New Scanned Cells Contribution: ,0,Area ratio: ,0.862963, Area ratio Contribution: ,0,Perim diff: ,1249.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,26,148,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207128, New Scanned Cells Contribution: ,0,Area ratio: ,0.861682, Area ratio Contribution: ,0,Perim diff: ,1257.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851959, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,145,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207913, New Scanned Cells Contribution: ,0,Area ratio: ,0.864302, Area ratio Contribution: ,0,Perim diff: ,1258.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.909937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,15,140,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179895, New Scanned Cells Contribution: ,0,Area ratio: ,0.8711, Area ratio Contribution: ,0,Perim diff: ,1248.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925946, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,134,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013826, New Scanned Cells Contribution: ,0,Area ratio: ,0.879218, Area ratio Contribution: ,0,Perim diff: ,1239.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,12,129,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106051, New Scanned Cells Contribution: ,0,Area ratio: ,0.886406, Area ratio Contribution: ,0,Perim diff: ,1231.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920265, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,122,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00701773, New Scanned Cells Contribution: ,0,Area ratio: ,0.887979, Area ratio Contribution: ,0,Perim diff: ,1228.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914902, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,4,119,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00576082, New Scanned Cells Contribution: ,0,Area ratio: ,0.887701, Area ratio Contribution: ,0,Perim diff: ,1227.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909794, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,0,115,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00408495, New Scanned Cells Contribution: ,0,Area ratio: ,0.887001, Area ratio Contribution: ,0,Perim diff: ,1228.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901317, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
BEST Point:,12,129, Score: ,-100.311
Signal name: ,PS28HI, Signal value: ,16.1648
Total frontiers: ,94, Prioritised frontiers: ,27
At: ,184,132,
Point: ,219,117,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.010552, New Scanned Cells Contribution: ,0,Area ratio: ,0.897391, Area ratio Contribution: ,0,Perim diff: ,1233.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914227, Inv Area Ratio Contribution: ,0, Final Score: ,-200.428
Point: ,219,119,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.012289, New Scanned Cells Contribution: ,0,Area ratio: ,0.898907, Area ratio Contribution: ,0,Perim diff: ,1238.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912964, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,216,125,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0159965, New Scanned Cells Contribution: ,0,Area ratio: ,0.897814, Area ratio Contribution: ,0,Perim diff: ,1236.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910411, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,211,130,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0168002, New Scanned Cells Contribution: ,0,Area ratio: ,0.894588, Area ratio Contribution: ,0,Perim diff: ,1239.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909839, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,204,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134298, New Scanned Cells Contribution: ,0,Area ratio: ,0.889701, Area ratio Contribution: ,0,Perim diff: ,1248.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,204,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016878, New Scanned Cells Contribution: ,0,Area ratio: ,0.87815, Area ratio Contribution: ,0,Perim diff: ,1255.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90683, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193928, New Scanned Cells Contribution: ,0,Area ratio: ,0.864078, Area ratio Contribution: ,0,Perim diff: ,1261.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0205595, New Scanned Cells Contribution: ,0,Area ratio: ,0.852886, Area ratio Contribution: ,0,Perim diff: ,1272.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904068, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204558, New Scanned Cells Contribution: ,0,Area ratio: ,0.846685, Area ratio Contribution: ,0,Perim diff: ,1272.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189521, New Scanned Cells Contribution: ,0,Area ratio: ,0.847161, Area ratio Contribution: ,0,Perim diff: ,1264.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905291, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0196521, New Scanned Cells Contribution: ,0,Area ratio: ,0.845367, Area ratio Contribution: ,0,Perim diff: ,1266.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904765, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,183,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184854, New Scanned Cells Contribution: ,0,Area ratio: ,0.847464, Area ratio Contribution: ,0,Perim diff: ,1263.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177854, New Scanned Cells Contribution: ,0,Area ratio: ,0.848677, Area ratio Contribution: ,0,Perim diff: ,1259.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,175,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0156854, New Scanned Cells Contribution: ,0,Area ratio: ,0.853384, Area ratio Contribution: ,0,Perim diff: ,1252.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907645, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,172,150,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0156854, New Scanned Cells Contribution: ,0,Area ratio: ,0.854324, Area ratio Contribution: ,0,Perim diff: ,1250.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907663, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,171,151,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0167483, New Scanned Cells Contribution: ,0,Area ratio: ,0.852837, Area ratio Contribution: ,0,Perim diff: ,1251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906939, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,166,151,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0168261, New Scanned Cells Contribution: ,0,Area ratio: ,0.854536, Area ratio Contribution: ,0,Perim diff: ,1249.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906857, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,165,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0178891, New Scanned Cells Contribution: ,0,Area ratio: ,0.853028, Area ratio Contribution: ,0,Perim diff: ,1252.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906097, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,164,151,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0169039, New Scanned Cells Contribution: ,0,Area ratio: ,0.855255, Area ratio Contribution: ,0,Perim diff: ,1249.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906812, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,159,151,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0170335, New Scanned Cells Contribution: ,0,Area ratio: ,0.856942, Area ratio Contribution: ,0,Perim diff: ,1252.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906703, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,156,149,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0151409, New Scanned Cells Contribution: ,0,Area ratio: ,0.861849, Area ratio Contribution: ,0,Perim diff: ,1249.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908026, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,152,151,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0172669, New Scanned Cells Contribution: ,0,Area ratio: ,0.859383, Area ratio Contribution: ,0,Perim diff: ,1255.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906513, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,170,95,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00103705, New Scanned Cells Contribution: ,0,Area ratio: ,0.887908, Area ratio Contribution: ,0,Perim diff: ,1230.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919017, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,178,93,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00103705, New Scanned Cells Contribution: ,0,Area ratio: ,0.887908, Area ratio Contribution: ,0,Perim diff: ,1230.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919017, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,180,93,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00103705, New Scanned Cells Contribution: ,0,Area ratio: ,0.887908, Area ratio Contribution: ,0,Perim diff: ,1230.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919017, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,183,93,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00103705, New Scanned Cells Contribution: ,0,Area ratio: ,0.887908, Area ratio Contribution: ,0,Perim diff: ,1230.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919017, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
