Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,48,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141577, New Scanned Cells Contribution: ,0,Area ratio: ,0.937787, Area ratio Contribution: ,0,Perim diff: ,1056.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942753, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0145873, New Scanned Cells Contribution: ,0,Area ratio: ,0.928718, Area ratio Contribution: ,0,Perim diff: ,1066.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129079, New Scanned Cells Contribution: ,0,Area ratio: ,0.921999, Area ratio Contribution: ,0,Perim diff: ,1065.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104279, New Scanned Cells Contribution: ,0,Area ratio: ,0.921101, Area ratio Contribution: ,0,Perim diff: ,1059.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,30,192,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0128884, New Scanned Cells Contribution: ,0,Area ratio: ,0.912123, Area ratio Contribution: ,0,Perim diff: ,1064.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936739, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,25,197,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.014724, New Scanned Cells Contribution: ,0,Area ratio: ,0.902935, Area ratio Contribution: ,0,Perim diff: ,1072.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934312, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,19,200,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.015466, New Scanned Cells Contribution: ,0,Area ratio: ,0.897355, Area ratio Contribution: ,0,Perim diff: ,1080.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940103, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,14,200,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0132008, New Scanned Cells Contribution: ,0,Area ratio: ,0.896695, Area ratio Contribution: ,0,Perim diff: ,1081.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948033, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,13,201,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.013318, New Scanned Cells Contribution: ,0,Area ratio: ,0.894838, Area ratio Contribution: ,0,Perim diff: ,1082.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949164, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,12,200,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0122244, New Scanned Cells Contribution: ,0,Area ratio: ,0.896527, Area ratio Contribution: ,0,Perim diff: ,1080.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950576, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,51,168, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,13,180,
Point: ,51,187,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0139998, New Scanned Cells Contribution: ,0,Area ratio: ,0.925779, Area ratio Contribution: ,0,Perim diff: ,1070.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935294, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,50,188,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0144846, New Scanned Cells Contribution: ,0,Area ratio: ,0.924203, Area ratio Contribution: ,0,Perim diff: ,1067.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934691, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,49,187,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0135151, New Scanned Cells Contribution: ,0,Area ratio: ,0.925905, Area ratio Contribution: ,0,Perim diff: ,1061.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936023, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,44,187,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0121772, New Scanned Cells Contribution: ,0,Area ratio: ,0.926109, Area ratio Contribution: ,0,Perim diff: ,1054.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93787, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,41,185,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0100054, New Scanned Cells Contribution: ,0,Area ratio: ,0.929618, Area ratio Contribution: ,0,Perim diff: ,1048.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94076, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,37,187,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.010432, New Scanned Cells Contribution: ,0,Area ratio: ,0.926477, Area ratio Contribution: ,0,Perim diff: ,1048.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940207, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,32,187,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00919103, New Scanned Cells Contribution: ,0,Area ratio: ,0.926718, Area ratio Contribution: ,0,Perim diff: ,1045.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941803, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,30,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122547, New Scanned Cells Contribution: ,0,Area ratio: ,0.918196, Area ratio Contribution: ,0,Perim diff: ,1053.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937719, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0146203, New Scanned Cells Contribution: ,0,Area ratio: ,0.909348, Area ratio Contribution: ,0,Perim diff: ,1070.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934439, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153572, New Scanned Cells Contribution: ,0,Area ratio: ,0.903689, Area ratio Contribution: ,0,Perim diff: ,1079.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,14,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131079, New Scanned Cells Contribution: ,0,Area ratio: ,0.903048, Area ratio Contribution: ,0,Perim diff: ,1081.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132242, New Scanned Cells Contribution: ,0,Area ratio: ,0.901177, Area ratio Contribution: ,0,Perim diff: ,1082.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947836, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,12,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121384, New Scanned Cells Contribution: ,0,Area ratio: ,0.902885, Area ratio Contribution: ,0,Perim diff: ,1080.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,7,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979214, New Scanned Cells Contribution: ,0,Area ratio: ,0.902753, Area ratio Contribution: ,0,Perim diff: ,1077.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,196,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00521601, New Scanned Cells Contribution: ,0,Area ratio: ,0.910659, Area ratio Contribution: ,0,Perim diff: ,1067.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958494, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,32,187, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,50,167,
Point: ,89,168,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0128084, New Scanned Cells Contribution: ,0,Area ratio: ,0.940422, Area ratio Contribution: ,0,Perim diff: ,1054.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939233, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,88,169,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0134623, New Scanned Cells Contribution: ,0,Area ratio: ,0.941034, Area ratio Contribution: ,0,Perim diff: ,1053.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940863, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,87,168,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0125776, New Scanned Cells Contribution: ,0,Area ratio: ,0.940214, Area ratio Contribution: ,0,Perim diff: ,1052.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942039, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,82,168,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0116161, New Scanned Cells Contribution: ,0,Area ratio: ,0.939331, Area ratio Contribution: ,0,Perim diff: ,1047.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944757, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,79,166,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00946208, New Scanned Cells Contribution: ,0,Area ratio: ,0.937312, Area ratio Contribution: ,0,Perim diff: ,1046.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944758, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,77,166,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0088659, New Scanned Cells Contribution: ,0,Area ratio: ,0.936745, Area ratio Contribution: ,0,Perim diff: ,1046.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941741, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,74,168,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00919284, New Scanned Cells Contribution: ,0,Area ratio: ,0.936988, Area ratio Contribution: ,0,Perim diff: ,1046.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940919, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,70,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0079043, New Scanned Cells Contribution: ,0,Area ratio: ,0.935798, Area ratio Contribution: ,0,Perim diff: ,1045.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,70,173,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110391, New Scanned Cells Contribution: ,0,Area ratio: ,0.938709, Area ratio Contribution: ,0,Perim diff: ,1052.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938163, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,67,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0139239, New Scanned Cells Contribution: ,0,Area ratio: ,0.94135, Area ratio Contribution: ,0,Perim diff: ,1058.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932172, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,184,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01402, New Scanned Cells Contribution: ,0,Area ratio: ,0.934932, Area ratio Contribution: ,0,Perim diff: ,1065.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925137, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,56,187,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118276, New Scanned Cells Contribution: ,0,Area ratio: ,0.92871, Area ratio Contribution: ,0,Perim diff: ,1064.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,187,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901975, New Scanned Cells Contribution: ,0,Area ratio: ,0.927785, Area ratio Contribution: ,0,Perim diff: ,1059.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,51,192,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0118276, New Scanned Cells Contribution: ,0,Area ratio: ,0.919923, Area ratio Contribution: ,0,Perim diff: ,1064.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927339, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,48,198,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0140777, New Scanned Cells Contribution: ,0,Area ratio: ,0.90936, Area ratio Contribution: ,0,Perim diff: ,1072.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924298, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,43,203,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0152316, New Scanned Cells Contribution: ,0,Area ratio: ,0.90003, Area ratio Contribution: ,0,Perim diff: ,1082.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922639, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,70,168, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,31,186,
Point: ,70,187,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0137892, New Scanned Cells Contribution: ,0,Area ratio: ,0.932326, Area ratio Contribution: ,0,Perim diff: ,1068.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924668, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,69,188,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0141902, New Scanned Cells Contribution: ,0,Area ratio: ,0.930999, Area ratio Contribution: ,0,Perim diff: ,1066.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924186, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,68,187,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.013178, New Scanned Cells Contribution: ,0,Area ratio: ,0.932463, Area ratio Contribution: ,0,Perim diff: ,1063.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925544, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,63,187,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0116119, New Scanned Cells Contribution: ,0,Area ratio: ,0.932793, Area ratio Contribution: ,0,Perim diff: ,1053.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927727, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,60,185,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00935829, New Scanned Cells Contribution: ,0,Area ratio: ,0.935905, Area ratio Contribution: ,0,Perim diff: ,1049.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930774, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,56,187,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00939649, New Scanned Cells Contribution: ,0,Area ratio: ,0.933147, Area ratio Contribution: ,0,Perim diff: ,1047.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,51,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00781131, New Scanned Cells Contribution: ,0,Area ratio: ,0.933364, Area ratio Contribution: ,0,Perim diff: ,1045.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,51,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109244, New Scanned Cells Contribution: ,0,Area ratio: ,0.925695, Area ratio Contribution: ,0,Perim diff: ,1052.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928641, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,48,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0138464, New Scanned Cells Contribution: ,0,Area ratio: ,0.915619, Area ratio Contribution: ,0,Perim diff: ,1065.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924592, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,43,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151261, New Scanned Cells Contribution: ,0,Area ratio: ,0.90633, Area ratio Contribution: ,0,Perim diff: ,1082.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,37,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151642, New Scanned Cells Contribution: ,0,Area ratio: ,0.900636, Area ratio Contribution: ,0,Perim diff: ,1090.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144958, New Scanned Cells Contribution: ,0,Area ratio: ,0.900893, Area ratio Contribution: ,0,Perim diff: ,1084.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
