Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,183,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0110538, New Scanned Cells Contribution: ,0,Area ratio: ,0.974738, Area ratio Contribution: ,0,Perim diff: ,1030.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781899, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,257,183,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.00945789, New Scanned Cells Contribution: ,0,Area ratio: ,0.975218, Area ratio Contribution: ,0,Perim diff: ,1024.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784564, Inv Area Ratio Contribution: ,0, Final Score: ,-173.619
Point: ,256,184,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.00962588, New Scanned Cells Contribution: ,0,Area ratio: ,0.975222, Area ratio Contribution: ,0,Perim diff: ,1023.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784311, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,255,183,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00875233, New Scanned Cells Contribution: ,0,Area ratio: ,0.975304, Area ratio Contribution: ,0,Perim diff: ,1024.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785656, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,253,183,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00799637, New Scanned Cells Contribution: ,0,Area ratio: ,0.975399, Area ratio Contribution: ,0,Perim diff: ,1023.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786882, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,249,187,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.00808037, New Scanned Cells Contribution: ,0,Area ratio: ,0.974801, Area ratio Contribution: ,0,Perim diff: ,1024.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786749, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,246,188,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00712282, New Scanned Cells Contribution: ,0,Area ratio: ,0.974442, Area ratio Contribution: ,0,Perim diff: ,1024.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788294, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,246,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00954189, New Scanned Cells Contribution: ,0,Area ratio: ,0.973195, Area ratio Contribution: ,0,Perim diff: ,1031.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784377, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,195,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104826, New Scanned Cells Contribution: ,0,Area ratio: ,0.973021, Area ratio Contribution: ,0,Perim diff: ,1033.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782898, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,196,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104154, New Scanned Cells Contribution: ,0,Area ratio: ,0.972718, Area ratio Contribution: ,0,Perim diff: ,1033.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782965, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125321, New Scanned Cells Contribution: ,0,Area ratio: ,0.96431, Area ratio Contribution: ,0,Perim diff: ,1046.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.779354, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133385, New Scanned Cells Contribution: ,0,Area ratio: ,0.95303, Area ratio Contribution: ,0,Perim diff: ,1063.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777902, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,238,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133553, New Scanned Cells Contribution: ,0,Area ratio: ,0.943969, Area ratio Contribution: ,0,Perim diff: ,1067.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777796, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,232,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133385, New Scanned Cells Contribution: ,0,Area ratio: ,0.939469, Area ratio Contribution: ,0,Perim diff: ,1068.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777849, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,227,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128177, New Scanned Cells Contribution: ,0,Area ratio: ,0.940367, Area ratio Contribution: ,0,Perim diff: ,1067.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,216,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133889, New Scanned Cells Contribution: ,0,Area ratio: ,0.939034, Area ratio Contribution: ,0,Perim diff: ,1069.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,225,215,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128177, New Scanned Cells Contribution: ,0,Area ratio: ,0.940938, Area ratio Contribution: ,0,Perim diff: ,1067.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778755, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,220,215,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133385, New Scanned Cells Contribution: ,0,Area ratio: ,0.942845, Area ratio Contribution: ,0,Perim diff: ,1067.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,214,212,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0127001, New Scanned Cells Contribution: ,0,Area ratio: ,0.949899, Area ratio Contribution: ,0,Perim diff: ,1054.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779048, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,207,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108186, New Scanned Cells Contribution: ,0,Area ratio: ,0.959624, Area ratio Contribution: ,0,Perim diff: ,1043.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,201,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00792917, New Scanned Cells Contribution: ,0,Area ratio: ,0.966762, Area ratio Contribution: ,0,Perim diff: ,1029.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786962, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,201,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00903792, New Scanned Cells Contribution: ,0,Area ratio: ,0.967402, Area ratio Contribution: ,0,Perim diff: ,1029.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785203, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,200,202,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.00984427, New Scanned Cells Contribution: ,0,Area ratio: ,0.96644, Area ratio Contribution: ,0,Perim diff: ,1033.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783884, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,199,201,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00944109, New Scanned Cells Contribution: ,0,Area ratio: ,0.967619, Area ratio Contribution: ,0,Perim diff: ,1029.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784537, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,194,201,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0103146, New Scanned Cells Contribution: ,0,Area ratio: ,0.968023, Area ratio Contribution: ,0,Perim diff: ,1035.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783085, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,191,199,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00947469, New Scanned Cells Contribution: ,0,Area ratio: ,0.970085, Area ratio Contribution: ,0,Perim diff: ,1033.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784444, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,187,201,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0110202, New Scanned Cells Contribution: ,0,Area ratio: ,0.968028, Area ratio Contribution: ,0,Perim diff: ,1042.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781832, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,246,193,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00912191, New Scanned Cells Contribution: ,0,Area ratio: ,0.973463, Area ratio Contribution: ,0,Perim diff: ,1030.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785097, Inv Area Ratio Contribution: ,0, Final Score: ,399.059
Point: ,226,177,Dist:,23.4, Dist contribution: ,-117, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.970724, Area ratio Contribution: ,0,Perim diff: ,1023.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799619, Inv Area Ratio Contribution: ,0, Final Score: ,382.9
Point: ,226,218,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0144976, New Scanned Cells Contribution: ,0,Area ratio: ,0.935803, Area ratio Contribution: ,0,Perim diff: ,1073.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77593, Inv Area Ratio Contribution: ,0, Final Score: ,350.4
Point: ,206,202,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00851714, New Scanned Cells Contribution: ,0,Area ratio: ,0.965676, Area ratio Contribution: ,0,Perim diff: ,1032.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786003, Inv Area Ratio Contribution: ,0, Final Score: ,390.035
Point: ,226,197,Dist:,2.6, Dist contribution: ,-13, New scanned ratio: ,0.00132713, New Scanned Cells Contribution: ,0,Area ratio: ,0.967704, Area ratio Contribution: ,0,Perim diff: ,1027.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797461, Inv Area Ratio Contribution: ,0, Final Score: ,486.9
BEST Point:,226,197, Score: ,486.9
Signal name: ,5H4JPO, Signal value: ,4.47774
Total frontiers: ,105, Prioritised frontiers: ,21
At: ,237,170,
Point: ,275,179,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.010972, New Scanned Cells Contribution: ,0,Area ratio: ,0.967414, Area ratio Contribution: ,0,Perim diff: ,1055.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779634, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,269,179,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00986478, New Scanned Cells Contribution: ,0,Area ratio: ,0.969904, Area ratio Contribution: ,0,Perim diff: ,1046.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781526, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,262,183,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0110392, New Scanned Cells Contribution: ,0,Area ratio: ,0.972164, Area ratio Contribution: ,0,Perim diff: ,1032.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779741, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,257,183,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00942858, New Scanned Cells Contribution: ,0,Area ratio: ,0.972659, Area ratio Contribution: ,0,Perim diff: ,1028.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782392, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,256,184,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00959635, New Scanned Cells Contribution: ,0,Area ratio: ,0.97272, Area ratio Contribution: ,0,Perim diff: ,1026.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782166, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,255,183,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00872395, New Scanned Cells Contribution: ,0,Area ratio: ,0.972807, Area ratio Contribution: ,0,Perim diff: ,1028.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783525, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,253,183,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.007969, New Scanned Cells Contribution: ,0,Area ratio: ,0.972867, Area ratio Contribution: ,0,Perim diff: ,1026.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784777, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,249,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.007969, New Scanned Cells Contribution: ,0,Area ratio: ,0.972287, Area ratio Contribution: ,0,Perim diff: ,1028.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78475, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00699594, New Scanned Cells Contribution: ,0,Area ratio: ,0.971983, Area ratio Contribution: ,0,Perim diff: ,1027.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786336, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,246,194,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.00926081, New Scanned Cells Contribution: ,0,Area ratio: ,0.970834, Area ratio Contribution: ,0,Perim diff: ,1033.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782672, Inv Area Ratio Contribution: ,0, Final Score: ,-162.461
Point: ,247,195,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0101835, New Scanned Cells Contribution: ,0,Area ratio: ,0.970614, Area ratio Contribution: ,0,Perim diff: ,1035.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78122, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,246,196,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0100661, New Scanned Cells Contribution: ,0,Area ratio: ,0.970255, Area ratio Contribution: ,0,Perim diff: ,1035.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781366, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,247,197,Dist:,36.4967, Dist contribution: ,-182.484, New scanned ratio: ,0.0110056, New Scanned Cells Contribution: ,0,Area ratio: ,0.970101, Area ratio Contribution: ,0,Perim diff: ,1038.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779807, Inv Area Ratio Contribution: ,0, Final Score: ,-182.584
Point: ,246,198,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0108714, New Scanned Cells Contribution: ,0,Area ratio: ,0.969735, Area ratio Contribution: ,0,Perim diff: ,1040.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779994, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,246,203,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0127336, New Scanned Cells Contribution: ,0,Area ratio: ,0.961395, Area ratio Contribution: ,0,Perim diff: ,1058.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776796, Inv Area Ratio Contribution: ,0, Final Score: ,-219.269
Point: ,243,209,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.013304, New Scanned Cells Contribution: ,0,Area ratio: ,0.950027, Area ratio Contribution: ,0,Perim diff: ,1070.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77569, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,245,194,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.00875751, New Scanned Cells Contribution: ,0,Area ratio: ,0.970731, Area ratio Contribution: ,0,Perim diff: ,1032.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783485, Inv Area Ratio Contribution: ,0, Final Score: ,338.853
Point: ,224,179,Dist:,17.4897, Dist contribution: ,-87.4486, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.967704, Area ratio Contribution: ,0,Perim diff: ,1027.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797461, Inv Area Ratio Contribution: ,0, Final Score: ,412.451
Point: ,228,217,Dist:,61.7593, Dist contribution: ,-308.796, New scanned ratio: ,0.0128511, New Scanned Cells Contribution: ,0,Area ratio: ,0.937079, Area ratio Contribution: ,0,Perim diff: ,1071.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776517, Inv Area Ratio Contribution: ,0, Final Score: ,191.104
Point: ,207,203,Dist:,52.3489, Dist contribution: ,-261.745, New scanned ratio: ,0.00832131, New Scanned Cells Contribution: ,0,Area ratio: ,0.963949, Area ratio Contribution: ,0,Perim diff: ,1035.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784137, Inv Area Ratio Contribution: ,0, Final Score: ,238.155
Point: ,226,198,Dist:,38.0258, Dist contribution: ,-190.129, New scanned ratio: ,0.000671073, New Scanned Cells Contribution: ,0,Area ratio: ,0.966191, Area ratio Contribution: ,0,Perim diff: ,1029.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796381, Inv Area Ratio Contribution: ,0, Final Score: ,309.771
