Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,133,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0205649, New Scanned Cells Contribution: ,0,Area ratio: ,0.917959, Area ratio Contribution: ,0,Perim diff: ,933.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929324, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,191,132,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0214813, New Scanned Cells Contribution: ,0,Area ratio: ,0.920844, Area ratio Contribution: ,0,Perim diff: ,917.667, Perim diff Contribution: ,0,Frontier diff: ,-4, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931703, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,192,131,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0203224, New Scanned Cells Contribution: ,0,Area ratio: ,0.922539, Area ratio Contribution: ,0,Perim diff: ,913.565, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.932692, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,192,126,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0178697, New Scanned Cells Contribution: ,0,Area ratio: ,0.927706, Area ratio Contribution: ,0,Perim diff: ,897.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934383, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,195,120,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0124252, New Scanned Cells Contribution: ,0,Area ratio: ,0.922775, Area ratio Contribution: ,0,Perim diff: ,890.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938077, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,200,115,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00722333, New Scanned Cells Contribution: ,0,Area ratio: ,0.918018, Area ratio Contribution: ,0,Perim diff: ,888.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941581, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,201,115,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00665732, New Scanned Cells Contribution: ,0,Area ratio: ,0.917509, Area ratio Contribution: ,0,Perim diff: ,890.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942105, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,113,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00560617, New Scanned Cells Contribution: ,0,Area ratio: ,0.916491, Area ratio Contribution: ,0,Perim diff: ,889.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942818, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,200,113,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00657646, New Scanned Cells Contribution: ,0,Area ratio: ,0.917435, Area ratio Contribution: ,0,Perim diff: ,887.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942042, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,199,114,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.007412, New Scanned Cells Contribution: ,0,Area ratio: ,0.918217, Area ratio Contribution: ,0,Perim diff: ,888.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941464, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,198,113,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00760067, New Scanned Cells Contribution: ,0,Area ratio: ,0.918378, Area ratio Contribution: ,0,Perim diff: ,886.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941328, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,193,113,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0102959, New Scanned Cells Contribution: ,0,Area ratio: ,0.920875, Area ratio Contribution: ,0,Perim diff: ,888.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939513, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,189,111,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.011401, New Scanned Cells Contribution: ,0,Area ratio: ,0.921881, Area ratio Contribution: ,0,Perim diff: ,889.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940641, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,186,113,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0143119, New Scanned Cells Contribution: ,0,Area ratio: ,0.924576, Area ratio Contribution: ,0,Perim diff: ,886.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939905, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,202,113, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,212,132,
Point: ,246,148,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0166443, New Scanned Cells Contribution: ,0,Area ratio: ,0.891056, Area ratio Contribution: ,0,Perim diff: ,913.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931337, Inv Area Ratio Contribution: ,0, Final Score: ,-199.389
Point: ,245,147,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.0154114, New Scanned Cells Contribution: ,0,Area ratio: ,0.893168, Area ratio Contribution: ,0,Perim diff: ,911.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932195, Inv Area Ratio Contribution: ,0, Final Score: ,-191.754
Point: ,238,151,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0188689, New Scanned Cells Contribution: ,0,Area ratio: ,0.882058, Area ratio Contribution: ,0,Perim diff: ,913.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929837, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,233,151,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0183329, New Scanned Cells Contribution: ,0,Area ratio: ,0.880952, Area ratio Contribution: ,0,Perim diff: ,913.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930172, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,232,152,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0192978, New Scanned Cells Contribution: ,0,Area ratio: ,0.878429, Area ratio Contribution: ,0,Perim diff: ,913.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929521, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,231,151,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0181185, New Scanned Cells Contribution: ,0,Area ratio: ,0.880496, Area ratio Contribution: ,0,Perim diff: ,913.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930316, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,226,151,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0175824, New Scanned Cells Contribution: ,0,Area ratio: ,0.879322, Area ratio Contribution: ,0,Perim diff: ,913.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930678, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,223,149,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.015197, New Scanned Cells Contribution: ,0,Area ratio: ,0.883377, Area ratio Contribution: ,0,Perim diff: ,911.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93234, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,218,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184401, New Scanned Cells Contribution: ,0,Area ratio: ,0.875704, Area ratio Contribution: ,0,Perim diff: ,918.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930117, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191638, New Scanned Cells Contribution: ,0,Area ratio: ,0.875336, Area ratio Contribution: ,0,Perim diff: ,923.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929584, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203967, New Scanned Cells Contribution: ,0,Area ratio: ,0.873131, Area ratio Contribution: ,0,Perim diff: ,925.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928735, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,211,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196462, New Scanned Cells Contribution: ,0,Area ratio: ,0.87531, Area ratio Contribution: ,0,Perim diff: ,923.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212008, New Scanned Cells Contribution: ,0,Area ratio: ,0.875418, Area ratio Contribution: ,0,Perim diff: ,931.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021308, New Scanned Cells Contribution: ,0,Area ratio: ,0.882136, Area ratio Contribution: ,0,Perim diff: ,933.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92804, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0206647, New Scanned Cells Contribution: ,0,Area ratio: ,0.893592, Area ratio Contribution: ,0,Perim diff: ,926.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188421, New Scanned Cells Contribution: ,0,Area ratio: ,0.908103, Area ratio Contribution: ,0,Perim diff: ,919.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929855, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,192,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0158403, New Scanned Cells Contribution: ,0,Area ratio: ,0.918645, Area ratio Contribution: ,0,Perim diff: ,913.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931942, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,191,132,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162423, New Scanned Cells Contribution: ,0,Area ratio: ,0.920991, Area ratio Contribution: ,0,Perim diff: ,913.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93168, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014795, New Scanned Cells Contribution: ,0,Area ratio: ,0.922625, Area ratio Contribution: ,0,Perim diff: ,910.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932683, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,130,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0161619, New Scanned Cells Contribution: ,0,Area ratio: ,0.925352, Area ratio Contribution: ,0,Perim diff: ,908.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931619, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,185,125,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.017636, New Scanned Cells Contribution: ,0,Area ratio: ,0.932798, Area ratio Contribution: ,0,Perim diff: ,898.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930813, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,182,119,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.015465, New Scanned Cells Contribution: ,0,Area ratio: ,0.930885, Area ratio Contribution: ,0,Perim diff: ,890.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935283, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,182,114,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0114715, New Scanned Cells Contribution: ,0,Area ratio: ,0.927209, Area ratio Contribution: ,0,Perim diff: ,887.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937984, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,181,113,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,0,Area ratio: ,0.926836, Area ratio Contribution: ,0,Perim diff: ,889.064, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938066, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,180,114,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0124095, New Scanned Cells Contribution: ,0,Area ratio: ,0.928041, Area ratio Contribution: ,0,Perim diff: ,891.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937151, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,179,113,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0120343, New Scanned Cells Contribution: ,0,Area ratio: ,0.927718, Area ratio Contribution: ,0,Perim diff: ,889.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937423, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,192,133, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,19
At: ,202,113,
Point: ,206,152,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.017687, New Scanned Cells Contribution: ,0,Area ratio: ,0.885863, Area ratio Contribution: ,0,Perim diff: ,934.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919973, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,203,150,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0154959, New Scanned Cells Contribution: ,0,Area ratio: ,0.888958, Area ratio Contribution: ,0,Perim diff: ,931.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9215, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,201,150,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0154959, New Scanned Cells Contribution: ,0,Area ratio: ,0.888196, Area ratio Contribution: ,0,Perim diff: ,934.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921472, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,198,152,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0177662, New Scanned Cells Contribution: ,0,Area ratio: ,0.88347, Area ratio Contribution: ,0,Perim diff: ,938.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919901, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,172,138,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0209604, New Scanned Cells Contribution: ,0,Area ratio: ,0.914637, Area ratio Contribution: ,0,Perim diff: ,957.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917588, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,172,133,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.020142, New Scanned Cells Contribution: ,0,Area ratio: ,0.926673, Area ratio Contribution: ,0,Perim diff: ,956.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918157, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,171,132,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0210396, New Scanned Cells Contribution: ,0,Area ratio: ,0.930105, Area ratio Contribution: ,0,Perim diff: ,917.801, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920439, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,172,131,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0199044, New Scanned Cells Contribution: ,0,Area ratio: ,0.93167, Area ratio Contribution: ,0,Perim diff: ,909.048, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921492, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,172,126,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0174758, New Scanned Cells Contribution: ,0,Area ratio: ,0.93701, Area ratio Contribution: ,0,Perim diff: ,897.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923217, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,175,120,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0121433, New Scanned Cells Contribution: ,0,Area ratio: ,0.932132, Area ratio Contribution: ,0,Perim diff: ,890.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926923, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,180,115,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00702199, New Scanned Cells Contribution: ,0,Area ratio: ,0.927388, Area ratio Contribution: ,0,Perim diff: ,888.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93042, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,182,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00572847, New Scanned Cells Contribution: ,0,Area ratio: ,0.926209, Area ratio Contribution: ,0,Perim diff: ,887.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931487, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
