Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,117,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0142031, New Scanned Cells Contribution: ,0,Area ratio: ,0.971504, Area ratio Contribution: ,0,Perim diff: ,898.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908645, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,107,116,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0137065, New Scanned Cells Contribution: ,0,Area ratio: ,0.971749, Area ratio Contribution: ,0,Perim diff: ,896.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909009, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,102,116,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0152708, New Scanned Cells Contribution: ,0,Area ratio: ,0.971604, Area ratio Contribution: ,0,Perim diff: ,900.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907814, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,98,114,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0143272, New Scanned Cells Contribution: ,0,Area ratio: ,0.972103, Area ratio Contribution: ,0,Perim diff: ,902.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908486, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,116,116, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,165,132,
Point: ,199,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0164076, New Scanned Cells Contribution: ,0,Area ratio: ,0.941449, Area ratio Contribution: ,0,Perim diff: ,915.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899567, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,196,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0144396, New Scanned Cells Contribution: ,0,Area ratio: ,0.944041, Area ratio Contribution: ,0,Perim diff: ,914.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901052, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,194,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0144396, New Scanned Cells Contribution: ,0,Area ratio: ,0.943256, Area ratio Contribution: ,0,Perim diff: ,914.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901052, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,191,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0164076, New Scanned Cells Contribution: ,0,Area ratio: ,0.938316, Area ratio Contribution: ,0,Perim diff: ,915.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899585, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,186,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0164076, New Scanned Cells Contribution: ,0,Area ratio: ,0.936405, Area ratio Contribution: ,0,Perim diff: ,913.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899585, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,185,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0173915, New Scanned Cells Contribution: ,0,Area ratio: ,0.934165, Area ratio Contribution: ,0,Perim diff: ,915.479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898829, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,184,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0164076, New Scanned Cells Contribution: ,0,Area ratio: ,0.935634, Area ratio Contribution: ,0,Perim diff: ,913.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899585, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,179,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0164076, New Scanned Cells Contribution: ,0,Area ratio: ,0.933689, Area ratio Contribution: ,0,Perim diff: ,915.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899604, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,176,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0144396, New Scanned Cells Contribution: ,0,Area ratio: ,0.936179, Area ratio Contribution: ,0,Perim diff: ,914.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901126, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,174,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0144396, New Scanned Cells Contribution: ,0,Area ratio: ,0.935429, Area ratio Contribution: ,0,Perim diff: ,916.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901061, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,171,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165552, New Scanned Cells Contribution: ,0,Area ratio: ,0.930665, Area ratio Contribution: ,0,Perim diff: ,921.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899445, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173423, New Scanned Cells Contribution: ,0,Area ratio: ,0.929421, Area ratio Contribution: ,0,Perim diff: ,925.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184985, New Scanned Cells Contribution: ,0,Area ratio: ,0.92737, Area ratio Contribution: ,0,Perim diff: ,927.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897923, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178343, New Scanned Cells Contribution: ,0,Area ratio: ,0.929093, Area ratio Contribution: ,0,Perim diff: ,927.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898436, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019384, New Scanned Cells Contribution: ,0,Area ratio: ,0.928604, Area ratio Contribution: ,0,Perim diff: ,933.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193102, New Scanned Cells Contribution: ,0,Area ratio: ,0.934285, Area ratio Contribution: ,0,Perim diff: ,926.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0169979, New Scanned Cells Contribution: ,0,Area ratio: ,0.943343, Area ratio Contribution: ,0,Perim diff: ,911.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899202, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131359, New Scanned Cells Contribution: ,0,Area ratio: ,0.954725, Area ratio Contribution: ,0,Perim diff: ,901.769, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902238, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00912624, New Scanned Cells Contribution: ,0,Area ratio: ,0.964781, Area ratio Contribution: ,0,Perim diff: ,894.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,135,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0119305, New Scanned Cells Contribution: ,0,Area ratio: ,0.960633, Area ratio Contribution: ,0,Perim diff: ,894.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903209, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,137,135,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0137017, New Scanned Cells Contribution: ,0,Area ratio: ,0.960179, Area ratio Contribution: ,0,Perim diff: ,894.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901874, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,136,136,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.014907, New Scanned Cells Contribution: ,0,Area ratio: ,0.95813, Area ratio Contribution: ,0,Perim diff: ,895.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900949, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,135,135,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0143166, New Scanned Cells Contribution: ,0,Area ratio: ,0.959956, Area ratio Contribution: ,0,Perim diff: ,895.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90136, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,130,135,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0156204, New Scanned Cells Contribution: ,0,Area ratio: ,0.959025, Area ratio Contribution: ,0,Perim diff: ,899.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900389, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,127,133,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0142674, New Scanned Cells Contribution: ,0,Area ratio: ,0.96193, Area ratio Contribution: ,0,Perim diff: ,902.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901397, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,145,133, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,116,115,
Point: ,133,149,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0191501, New Scanned Cells Contribution: ,0,Area ratio: ,0.932219, Area ratio Contribution: ,0,Perim diff: ,926.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890936, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,128,144,Dist:,39.5637, Dist contribution: ,-197.819, New scanned ratio: ,0.0168569, New Scanned Cells Contribution: ,0,Area ratio: ,0.941842, Area ratio Contribution: ,0,Perim diff: ,911.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89286, Inv Area Ratio Contribution: ,0, Final Score: ,-197.919
Point: ,125,138,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0130269, New Scanned Cells Contribution: ,0,Area ratio: ,0.954029, Area ratio Contribution: ,0,Perim diff: ,902.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895905, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,125,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00905055, New Scanned Cells Contribution: ,0,Area ratio: ,0.964107, Area ratio Contribution: ,0,Perim diff: ,896.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,122,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119779, New Scanned Cells Contribution: ,0,Area ratio: ,0.960082, Area ratio Contribution: ,0,Perim diff: ,901.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896718, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,117,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014515, New Scanned Cells Contribution: ,0,Area ratio: ,0.960041, Area ratio Contribution: ,0,Perim diff: ,906.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158811, New Scanned Cells Contribution: ,0,Area ratio: ,0.957872, Area ratio Contribution: ,0,Perim diff: ,908.343, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893692, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,115,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156128, New Scanned Cells Contribution: ,0,Area ratio: ,0.960084, Area ratio Contribution: ,0,Perim diff: ,908.682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89386, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,110,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184426, New Scanned Cells Contribution: ,0,Area ratio: ,0.960179, Area ratio Contribution: ,0,Perim diff: ,918.503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891609, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193208, New Scanned Cells Contribution: ,0,Area ratio: ,0.966706, Area ratio Contribution: ,0,Perim diff: ,931.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890768, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,99,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0174668, New Scanned Cells Contribution: ,0,Area ratio: ,0.970536, Area ratio Contribution: ,0,Perim diff: ,915.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,96,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139539, New Scanned Cells Contribution: ,0,Area ratio: ,0.974379, Area ratio Contribution: ,0,Perim diff: ,901.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895195, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,96,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00997756, New Scanned Cells Contribution: ,0,Area ratio: ,0.976579, Area ratio Contribution: ,0,Perim diff: ,894.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898324, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,116,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0123683, New Scanned Cells Contribution: ,0,Area ratio: ,0.976912, Area ratio Contribution: ,0,Perim diff: ,894.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,89,117,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0135636, New Scanned Cells Contribution: ,0,Area ratio: ,0.97636, Area ratio Contribution: ,0,Perim diff: ,897.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895532, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,88,116,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0131001, New Scanned Cells Contribution: ,0,Area ratio: ,0.976873, Area ratio Contribution: ,0,Perim diff: ,895.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895868, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,83,116,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0147102, New Scanned Cells Contribution: ,0,Area ratio: ,0.976317, Area ratio Contribution: ,0,Perim diff: ,899.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894635, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,79,114,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0139052, New Scanned Cells Contribution: ,0,Area ratio: ,0.976472, Area ratio Contribution: ,0,Perim diff: ,901.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895214, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,96,116, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,145,132,
Point: ,179,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0161228, New Scanned Cells Contribution: ,0,Area ratio: ,0.950079, Area ratio Contribution: ,0,Perim diff: ,915.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886173, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,176,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.014189, New Scanned Cells Contribution: ,0,Area ratio: ,0.95269, Area ratio Contribution: ,0,Perim diff: ,914.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887658, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,174,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.014189, New Scanned Cells Contribution: ,0,Area ratio: ,0.951904, Area ratio Contribution: ,0,Perim diff: ,914.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887658, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,171,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0161228, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,915.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886192, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,166,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0161228, New Scanned Cells Contribution: ,0,Area ratio: ,0.945031, Area ratio Contribution: ,0,Perim diff: ,913.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886192, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
