Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153178, New Scanned Cells Contribution: ,0,Area ratio: ,0.885566, Area ratio Contribution: ,0,Perim diff: ,1065.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889539, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0164239, New Scanned Cells Contribution: ,0,Area ratio: ,0.890862, Area ratio Contribution: ,0,Perim diff: ,1071.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888529, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146709, New Scanned Cells Contribution: ,0,Area ratio: ,0.897782, Area ratio Contribution: ,0,Perim diff: ,1061.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112484, New Scanned Cells Contribution: ,0,Area ratio: ,0.896756, Area ratio Contribution: ,0,Perim diff: ,1049.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90592, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,172,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00847281, New Scanned Cells Contribution: ,0,Area ratio: ,0.89428, Area ratio Contribution: ,0,Perim diff: ,1043.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908946, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,228,172,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00976668, New Scanned Cells Contribution: ,0,Area ratio: ,0.895439, Area ratio Contribution: ,0,Perim diff: ,1044.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908306, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,227,171,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00937017, New Scanned Cells Contribution: ,0,Area ratio: ,0.895112, Area ratio Contribution: ,0,Perim diff: ,1043.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908695, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,224,171,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0102675, New Scanned Cells Contribution: ,0,Area ratio: ,0.895971, Area ratio Contribution: ,0,Perim diff: ,1043.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911976, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,221,173,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0124797, New Scanned Cells Contribution: ,0,Area ratio: ,0.897924, Area ratio Contribution: ,0,Perim diff: ,1045.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91336, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,216,173,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0133979, New Scanned Cells Contribution: ,0,Area ratio: ,0.898737, Area ratio Contribution: ,0,Perim diff: ,1048.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911953, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,215,174,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.014337, New Scanned Cells Contribution: ,0,Area ratio: ,0.899568, Area ratio Contribution: ,0,Perim diff: ,1050.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910966, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,214,173,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0136066, New Scanned Cells Contribution: ,0,Area ratio: ,0.898905, Area ratio Contribution: ,0,Perim diff: ,1052.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909751, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,232,172, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,279,187,
Point: ,299,201,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00559087, New Scanned Cells Contribution: ,0,Area ratio: ,0.873399, Area ratio Contribution: ,0,Perim diff: ,1067.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913069, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,298,202,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00629491, New Scanned Cells Contribution: ,0,Area ratio: ,0.871533, Area ratio Contribution: ,0,Perim diff: ,1068.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912357, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,297,201,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00614996, New Scanned Cells Contribution: ,0,Area ratio: ,0.873144, Area ratio Contribution: ,0,Perim diff: ,1066.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91206, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,294,201,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00701965, New Scanned Cells Contribution: ,0,Area ratio: ,0.872754, Area ratio Contribution: ,0,Perim diff: ,1066.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911165, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,291,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00960802, New Scanned Cells Contribution: ,0,Area ratio: ,0.867439, Area ratio Contribution: ,0,Perim diff: ,1072.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,285,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137701, New Scanned Cells Contribution: ,0,Area ratio: ,0.862452, Area ratio Contribution: ,0,Perim diff: ,1079.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904126, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155509, New Scanned Cells Contribution: ,0,Area ratio: ,0.862632, Area ratio Contribution: ,0,Perim diff: ,1080.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,208,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163999, New Scanned Cells Contribution: ,0,Area ratio: ,0.860995, Area ratio Contribution: ,0,Perim diff: ,1083.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895595, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,207,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157373, New Scanned Cells Contribution: ,0,Area ratio: ,0.862585, Area ratio Contribution: ,0,Perim diff: ,1082.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892967, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,207,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164413, New Scanned Cells Contribution: ,0,Area ratio: ,0.862658, Area ratio Contribution: ,0,Perim diff: ,1088.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161928, New Scanned Cells Contribution: ,0,Area ratio: ,0.868205, Area ratio Contribution: ,0,Perim diff: ,1073.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892524, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,262,199,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142671, New Scanned Cells Contribution: ,0,Area ratio: ,0.876578, Area ratio Contribution: ,0,Perim diff: ,1062.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89472, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,259,193,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109954, New Scanned Cells Contribution: ,0,Area ratio: ,0.88616, Area ratio Contribution: ,0,Perim diff: ,1049.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897783, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,189,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00824136, New Scanned Cells Contribution: ,0,Area ratio: ,0.891888, Area ratio Contribution: ,0,Perim diff: ,1043.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900809, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,258,190,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00923529, New Scanned Cells Contribution: ,0,Area ratio: ,0.890586, Area ratio Contribution: ,0,Perim diff: ,1043.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899734, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,253,190,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0106848, New Scanned Cells Contribution: ,0,Area ratio: ,0.890565, Area ratio Contribution: ,0,Perim diff: ,1044.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89816, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,252,191,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0116787, New Scanned Cells Contribution: ,0,Area ratio: ,0.889148, Area ratio Contribution: ,0,Perim diff: ,1044.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897096, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,251,190,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0112025, New Scanned Cells Contribution: ,0,Area ratio: ,0.890468, Area ratio Contribution: ,0,Perim diff: ,1044.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897606, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,246,190,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0123413, New Scanned Cells Contribution: ,0,Area ratio: ,0.890088, Area ratio Contribution: ,0,Perim diff: ,1046.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896342, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,243,188,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.011306, New Scanned Cells Contribution: ,0,Area ratio: ,0.892358, Area ratio Contribution: ,0,Perim diff: ,1049.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89745, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,259,189, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,20
At: ,232,171,
Point: ,247,205,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0160707, New Scanned Cells Contribution: ,0,Area ratio: ,0.868941, Area ratio Contribution: ,0,Perim diff: ,1073.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884348, Inv Area Ratio Contribution: ,0, Final Score: ,-233.48
Point: ,242,200,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0141595, New Scanned Cells Contribution: ,0,Area ratio: ,0.876737, Area ratio Contribution: ,0,Perim diff: ,1061.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886578, Inv Area Ratio Contribution: ,0, Final Score: ,-195.119
Point: ,239,194,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0110358, New Scanned Cells Contribution: ,0,Area ratio: ,0.885636, Area ratio Contribution: ,0,Perim diff: ,1053.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890094, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,239,190,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00832306, New Scanned Cells Contribution: ,0,Area ratio: ,0.891281, Area ratio Contribution: ,0,Perim diff: ,1048.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892506, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,238,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0093917, New Scanned Cells Contribution: ,0,Area ratio: ,0.889933, Area ratio Contribution: ,0,Perim diff: ,1050.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89132, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115906, New Scanned Cells Contribution: ,0,Area ratio: ,0.890451, Area ratio Contribution: ,0,Perim diff: ,1056.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127415, New Scanned Cells Contribution: ,0,Area ratio: ,0.889173, Area ratio Contribution: ,0,Perim diff: ,1058.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888231, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,231,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125565, New Scanned Cells Contribution: ,0,Area ratio: ,0.890738, Area ratio Contribution: ,0,Perim diff: ,1058.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88843, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0150843, New Scanned Cells Contribution: ,0,Area ratio: ,0.891609, Area ratio Contribution: ,0,Perim diff: ,1066.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885568, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016194, New Scanned Cells Contribution: ,0,Area ratio: ,0.896653, Area ratio Contribution: ,0,Perim diff: ,1071.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884454, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,215,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144266, New Scanned Cells Contribution: ,0,Area ratio: ,0.903057, Area ratio Contribution: ,0,Perim diff: ,1058.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896877, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110563, New Scanned Cells Contribution: ,0,Area ratio: ,0.903219, Area ratio Contribution: ,0,Perim diff: ,1049.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901848, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,173,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00832306, New Scanned Cells Contribution: ,0,Area ratio: ,0.900763, Area ratio Contribution: ,0,Perim diff: ,1043.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904916, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,209,173,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00928894, New Scanned Cells Contribution: ,0,Area ratio: ,0.901652, Area ratio Contribution: ,0,Perim diff: ,1044.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904325, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,208,172,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00891903, New Scanned Cells Contribution: ,0,Area ratio: ,0.9013, Area ratio Contribution: ,0,Perim diff: ,1044.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904752, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,205,172,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00982326, New Scanned Cells Contribution: ,0,Area ratio: ,0.902162, Area ratio Contribution: ,0,Perim diff: ,1043.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908254, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,202,174,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0120222, New Scanned Cells Contribution: ,0,Area ratio: ,0.904164, Area ratio Contribution: ,0,Perim diff: ,1045.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910348, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,197,174,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0130086, New Scanned Cells Contribution: ,0,Area ratio: ,0.905054, Area ratio Contribution: ,0,Perim diff: ,1048.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911473, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,196,175,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0139334, New Scanned Cells Contribution: ,0,Area ratio: ,0.905878, Area ratio Contribution: ,0,Perim diff: ,1051.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909172, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,195,174,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0132552, New Scanned Cells Contribution: ,0,Area ratio: ,0.905239, Area ratio Contribution: ,0,Perim diff: ,1051.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908857, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
