Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,79,174,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00763795, New Scanned Cells Contribution: ,0,Area ratio: ,0.982772, Area ratio Contribution: ,0,Perim diff: ,998.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90264, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,76,172,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00735242, New Scanned Cells Contribution: ,0,Area ratio: ,0.985059, Area ratio Contribution: ,0,Perim diff: ,998.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,71,175,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0105111, New Scanned Cells Contribution: ,0,Area ratio: ,0.981927, Area ratio Contribution: ,0,Perim diff: ,1000.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900131, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,66,175,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0115105, New Scanned Cells Contribution: ,0,Area ratio: ,0.982134, Area ratio Contribution: ,0,Perim diff: ,1003.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898573, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,65,176,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0123492, New Scanned Cells Contribution: ,0,Area ratio: ,0.980316, Area ratio Contribution: ,0,Perim diff: ,1005.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897248, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,64,175,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0117781, New Scanned Cells Contribution: ,0,Area ratio: ,0.982087, Area ratio Contribution: ,0,Perim diff: ,1006.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898122, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,81,174, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,5,156,
Point: ,0,176,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00609907, New Scanned Cells Contribution: ,0,Area ratio: ,0.971574, Area ratio Contribution: ,0,Perim diff: ,1028.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901624, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,39,175,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0115244, New Scanned Cells Contribution: ,0,Area ratio: ,0.984247, Area ratio Contribution: ,0,Perim diff: ,1016.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89298, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,36,173,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0100528, New Scanned Cells Contribution: ,0,Area ratio: ,0.986544, Area ratio Contribution: ,0,Perim diff: ,1016.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89221, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,31,176,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0120918, New Scanned Cells Contribution: ,0,Area ratio: ,0.980836, Area ratio Contribution: ,0,Perim diff: ,1019.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886351, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,26,176,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0120031, New Scanned Cells Contribution: ,0,Area ratio: ,0.979747, Area ratio Contribution: ,0,Perim diff: ,1018.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886501, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,25,177,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126946, New Scanned Cells Contribution: ,0,Area ratio: ,0.977689, Area ratio Contribution: ,0,Perim diff: ,1020, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885423, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,24,176,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119677, New Scanned Cells Contribution: ,0,Area ratio: ,0.979323, Area ratio Contribution: ,0,Perim diff: ,1016.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886542, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,19,176,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0118613, New Scanned Cells Contribution: ,0,Area ratio: ,0.977933, Area ratio Contribution: ,0,Perim diff: ,1020.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890998, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,16,174,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00998192, New Scanned Cells Contribution: ,0,Area ratio: ,0.980685, Area ratio Contribution: ,0,Perim diff: ,1018.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894075, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,14,174,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00950321, New Scanned Cells Contribution: ,0,Area ratio: ,0.979977, Area ratio Contribution: ,0,Perim diff: ,1021.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,11,176,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00982235, New Scanned Cells Contribution: ,0,Area ratio: ,0.975109, Area ratio Contribution: ,0,Perim diff: ,1025.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820893, New Scanned Cells Contribution: ,0,Area ratio: ,0.973487, Area ratio Contribution: ,0,Perim diff: ,1027.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899787, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,5,177,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00831531, New Scanned Cells Contribution: ,0,Area ratio: ,0.9712, Area ratio Contribution: ,0,Perim diff: ,1028.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899673, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,176,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751746, New Scanned Cells Contribution: ,0,Area ratio: ,0.972864, Area ratio Contribution: ,0,Perim diff: ,1026.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,14,174, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,81,173,
Point: ,115,193,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0117771, New Scanned Cells Contribution: ,0,Area ratio: ,0.94783, Area ratio Contribution: ,0,Perim diff: ,1042.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878305, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,112,191,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0103182, New Scanned Cells Contribution: ,0,Area ratio: ,0.950908, Area ratio Contribution: ,0,Perim diff: ,1039.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880571, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,110,191,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0103182, New Scanned Cells Contribution: ,0,Area ratio: ,0.95085, Area ratio Contribution: ,0,Perim diff: ,1039.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880625, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,107,193,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0117244, New Scanned Cells Contribution: ,0,Area ratio: ,0.947717, Area ratio Contribution: ,0,Perim diff: ,1040.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878456, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,102,193,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0117244, New Scanned Cells Contribution: ,0,Area ratio: ,0.947694, Area ratio Contribution: ,0,Perim diff: ,1038.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878443, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,101,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124275, New Scanned Cells Contribution: ,0,Area ratio: ,0.946135, Area ratio Contribution: ,0,Perim diff: ,1040.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877331, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,193,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0117244, New Scanned Cells Contribution: ,0,Area ratio: ,0.947679, Area ratio Contribution: ,0,Perim diff: ,1038.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878443, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,95,193,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0117244, New Scanned Cells Contribution: ,0,Area ratio: ,0.947623, Area ratio Contribution: ,0,Perim diff: ,1040.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87847, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,92,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103182, New Scanned Cells Contribution: ,0,Area ratio: ,0.950674, Area ratio Contribution: ,0,Perim diff: ,1039.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880708, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,90,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103182, New Scanned Cells Contribution: ,0,Area ratio: ,0.950675, Area ratio Contribution: ,0,Perim diff: ,1041.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880612, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,87,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118298, New Scanned Cells Contribution: ,0,Area ratio: ,0.947585, Area ratio Contribution: ,0,Perim diff: ,1046.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878237, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,82,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123923, New Scanned Cells Contribution: ,0,Area ratio: ,0.948027, Area ratio Contribution: ,0,Perim diff: ,1050.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877317, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,81,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132185, New Scanned Cells Contribution: ,0,Area ratio: ,0.946574, Area ratio Contribution: ,0,Perim diff: ,1052.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875999, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,80,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127439, New Scanned Cells Contribution: ,0,Area ratio: ,0.948327, Area ratio Contribution: ,0,Perim diff: ,1052.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876754, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138513, New Scanned Cells Contribution: ,0,Area ratio: ,0.949316, Area ratio Contribution: ,0,Perim diff: ,1058.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8749, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,69,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138689, New Scanned Cells Contribution: ,0,Area ratio: ,0.955976, Area ratio Contribution: ,0,Perim diff: ,1058.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,64,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012533, New Scanned Cells Contribution: ,0,Area ratio: ,0.966062, Area ratio Contribution: ,0,Perim diff: ,1039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879166, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,61,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00973809, New Scanned Cells Contribution: ,0,Area ratio: ,0.977117, Area ratio Contribution: ,0,Perim diff: ,1026.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,61,175,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00741782, New Scanned Cells Contribution: ,0,Area ratio: ,0.983907, Area ratio Contribution: ,0,Perim diff: ,1020.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887476, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,59,175,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00799789, New Scanned Cells Contribution: ,0,Area ratio: ,0.984496, Area ratio Contribution: ,0,Perim diff: ,1021.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886582, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,56,173,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00771665, New Scanned Cells Contribution: ,0,Area ratio: ,0.988283, Area ratio Contribution: ,0,Perim diff: ,1020.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,54,173,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00824398, New Scanned Cells Contribution: ,0,Area ratio: ,0.988839, Area ratio Contribution: ,0,Perim diff: ,1020.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889592, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,51,175,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0100721, New Scanned Cells Contribution: ,0,Area ratio: ,0.986737, Area ratio Contribution: ,0,Perim diff: ,1010.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916903, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,46,175,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0103006, New Scanned Cells Contribution: ,0,Area ratio: ,0.987013, Area ratio Contribution: ,0,Perim diff: ,1010.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927339, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,45,176,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0108806, New Scanned Cells Contribution: ,0,Area ratio: ,0.98529, Area ratio Contribution: ,0,Perim diff: ,1010.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926986, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,44,175,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0101775, New Scanned Cells Contribution: ,0,Area ratio: ,0.986901, Area ratio Contribution: ,0,Perim diff: ,1010.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92011, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,61,175, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,13,173,
Point: ,0,189,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00469623, New Scanned Cells Contribution: ,0,Area ratio: ,0.9552, Area ratio Contribution: ,0,Perim diff: ,1048.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889899, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,44,186,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0112605, New Scanned Cells Contribution: ,0,Area ratio: ,0.969193, Area ratio Contribution: ,0,Perim diff: ,1012.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928148, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,41,180,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00773394, New Scanned Cells Contribution: ,0,Area ratio: ,0.979678, Area ratio Contribution: ,0,Perim diff: ,1004.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934235, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,41,175,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0051676, New Scanned Cells Contribution: ,0,Area ratio: ,0.98871, Area ratio Contribution: ,0,Perim diff: ,1002.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938605, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,39,175,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00525489, New Scanned Cells Contribution: ,0,Area ratio: ,0.98884, Area ratio Contribution: ,0,Perim diff: ,1002.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938415, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,36,173,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00443436, New Scanned Cells Contribution: ,0,Area ratio: ,0.990135, Area ratio Contribution: ,0,Perim diff: ,1001.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
