Signal name: , V90LU, Signal value: ,19.633
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,141,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0211566, New Scanned Cells Contribution: ,0,Area ratio: ,0.893565, Area ratio Contribution: ,0,Perim diff: ,920.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828487, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,243,141,Dist:,43.5839, Dist contribution: ,-217.92, New scanned ratio: ,0.0193935, New Scanned Cells Contribution: ,0,Area ratio: ,0.896311, Area ratio Contribution: ,0,Perim diff: ,917.525, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829535, Inv Area Ratio Contribution: ,0, Final Score: ,-218.02
Point: ,242,142,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0200987, New Scanned Cells Contribution: ,0,Area ratio: ,0.894103, Area ratio Contribution: ,0,Perim diff: ,916.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829119, Inv Area Ratio Contribution: ,0, Final Score: ,-225.733
Point: ,241,141,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0187968, New Scanned Cells Contribution: ,0,Area ratio: ,0.896333, Area ratio Contribution: ,0,Perim diff: ,914.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829912, Inv Area Ratio Contribution: ,0, Final Score: ,-221.209
Point: ,236,141,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0177932, New Scanned Cells Contribution: ,0,Area ratio: ,0.896309, Area ratio Contribution: ,0,Perim diff: ,910.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830552, Inv Area Ratio Contribution: ,0, Final Score: ,-230.89
Point: ,233,139,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0153792, New Scanned Cells Contribution: ,0,Area ratio: ,0.900804, Area ratio Contribution: ,0,Perim diff: ,906.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832032, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
BEST Point:,276,108, Score: ,-100.311
Total frontiers: ,120, Prioritised frontiers: ,25
At: ,222,122,
Point: ,261,129,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.013421, New Scanned Cells Contribution: ,0,Area ratio: ,0.92325, Area ratio Contribution: ,0,Perim diff: ,925.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821886, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,259,133,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0166431, New Scanned Cells Contribution: ,0,Area ratio: ,0.913, Area ratio Contribution: ,0,Perim diff: ,931.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819894, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,254,138,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0199718, New Scanned Cells Contribution: ,0,Area ratio: ,0.900318, Area ratio Contribution: ,0,Perim diff: ,944.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817774, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,248,141,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0207706, New Scanned Cells Contribution: ,0,Area ratio: ,0.892252, Area ratio Contribution: ,0,Perim diff: ,950.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817262, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,243,141,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0190398, New Scanned Cells Contribution: ,0,Area ratio: ,0.891468, Area ratio Contribution: ,0,Perim diff: ,947.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818326, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,242,142,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0197321, New Scanned Cells Contribution: ,0,Area ratio: ,0.889075, Area ratio Contribution: ,0,Perim diff: ,947.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81791, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,241,141,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0184539, New Scanned Cells Contribution: ,0,Area ratio: ,0.891195, Area ratio Contribution: ,0,Perim diff: ,944.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81871, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,236,141,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0174686, New Scanned Cells Contribution: ,0,Area ratio: ,0.89065, Area ratio Contribution: ,0,Perim diff: ,940.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819326, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,233,139,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0150987, New Scanned Cells Contribution: ,0,Area ratio: ,0.895006, Area ratio Contribution: ,0,Perim diff: ,936.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820806, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,228,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183208, New Scanned Cells Contribution: ,0,Area ratio: ,0.888814, Area ratio Contribution: ,0,Perim diff: ,943.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0190398, New Scanned Cells Contribution: ,0,Area ratio: ,0.889704, Area ratio Contribution: ,0,Perim diff: ,947.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,222,143,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202647, New Scanned Cells Contribution: ,0,Area ratio: ,0.887642, Area ratio Contribution: ,0,Perim diff: ,950.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817598, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,221,142,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0195191, New Scanned Cells Contribution: ,0,Area ratio: ,0.890255, Area ratio Contribution: ,0,Perim diff: ,947.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818046, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,142,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210636, New Scanned Cells Contribution: ,0,Area ratio: ,0.891758, Area ratio Contribution: ,0,Perim diff: ,956.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817054, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,139,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210902, New Scanned Cells Contribution: ,0,Area ratio: ,0.901513, Area ratio Contribution: ,0,Perim diff: ,949.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817078, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,134,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019093, New Scanned Cells Contribution: ,0,Area ratio: ,0.914498, Area ratio Contribution: ,0,Perim diff: ,936.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81839, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,202,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150987, New Scanned Cells Contribution: ,0,Area ratio: ,0.927251, Area ratio Contribution: ,0,Perim diff: ,921.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820934, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,202,123,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107315, New Scanned Cells Contribution: ,0,Area ratio: ,0.936883, Area ratio Contribution: ,0,Perim diff: ,914.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823623, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,123,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0128086, New Scanned Cells Contribution: ,0,Area ratio: ,0.937943, Area ratio Contribution: ,0,Perim diff: ,913.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822358, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,196,124,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0140868, New Scanned Cells Contribution: ,0,Area ratio: ,0.936294, Area ratio Contribution: ,0,Perim diff: ,915.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821558, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,195,123,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0135542, New Scanned Cells Contribution: ,0,Area ratio: ,0.938255, Area ratio Contribution: ,0,Perim diff: ,915.292, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821902, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,190,123,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0152851, New Scanned Cells Contribution: ,0,Area ratio: ,0.938976, Area ratio Contribution: ,0,Perim diff: ,917.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820838, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,189,122,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0146193, New Scanned Cells Contribution: ,0,Area ratio: ,0.940696, Area ratio Contribution: ,0,Perim diff: ,917.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821238, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,186,122,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.015365, New Scanned Cells Contribution: ,0,Area ratio: ,0.940856, Area ratio Contribution: ,0,Perim diff: ,920.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820758, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,183,124,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0178681, New Scanned Cells Contribution: ,0,Area ratio: ,0.937551, Area ratio Contribution: ,0,Perim diff: ,925.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81923, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,202,123, Score: ,-100.311
Total frontiers: ,120, Prioritised frontiers: ,28
At: ,275,108,
Point: ,272,71,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0107051, New Scanned Cells Contribution: ,0,Area ratio: ,0.948987, Area ratio Contribution: ,0,Perim diff: ,896.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817806, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,269,71,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00849022, New Scanned Cells Contribution: ,0,Area ratio: ,0.946923, Area ratio Contribution: ,0,Perim diff: ,899.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819094, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,272,74,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0111533, New Scanned Cells Contribution: ,0,Area ratio: ,0.949413, Area ratio Contribution: ,0,Perim diff: ,894.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81755, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,275,80,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.013289, New Scanned Cells Contribution: ,0,Area ratio: ,0.95144, Area ratio Contribution: ,0,Perim diff: ,898.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816174, Inv Area Ratio Contribution: ,0, Final Score: ,-182.1
Point: ,275,85,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0121025, New Scanned Cells Contribution: ,0,Area ratio: ,0.950251, Area ratio Contribution: ,0,Perim diff: ,900.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816894, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,276,86,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0126035, New Scanned Cells Contribution: ,0,Area ratio: ,0.950689, Area ratio Contribution: ,0,Perim diff: ,902.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816606, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,275,87,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114433, New Scanned Cells Contribution: ,0,Area ratio: ,0.949575, Area ratio Contribution: ,0,Perim diff: ,902.456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817286, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118125, New Scanned Cells Contribution: ,0,Area ratio: ,0.949888, Area ratio Contribution: ,0,Perim diff: ,906.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81703, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,281,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0157148, New Scanned Cells Contribution: ,0,Area ratio: ,0.951401, Area ratio Contribution: ,0,Perim diff: ,911.96, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903443, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,91,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150293, New Scanned Cells Contribution: ,0,Area ratio: ,0.949669, Area ratio Contribution: ,0,Perim diff: ,934.097, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929087, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,292,96,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120234, New Scanned Cells Contribution: ,0,Area ratio: ,0.945946, Area ratio Contribution: ,0,Perim diff: ,942.128, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945546, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,295,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901756, New Scanned Cells Contribution: ,0,Area ratio: ,0.941484, Area ratio Contribution: ,0,Perim diff: ,942.316, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962404, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820018, New Scanned Cells Contribution: ,0,Area ratio: ,0.937663, Area ratio Contribution: ,0,Perim diff: ,941.287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.965822, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,108,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00806834, New Scanned Cells Contribution: ,0,Area ratio: ,0.936807, Area ratio Contribution: ,0,Perim diff: ,940.836, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966974, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,109,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820018, New Scanned Cells Contribution: ,0,Area ratio: ,0.936443, Area ratio Contribution: ,0,Perim diff: ,941.287, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966879, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,295,114,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901756, New Scanned Cells Contribution: ,0,Area ratio: ,0.933977, Area ratio Contribution: ,0,Perim diff: ,942.316, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968221, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,292,120,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120761, New Scanned Cells Contribution: ,0,Area ratio: ,0.932351, Area ratio Contribution: ,0,Perim diff: ,946.297, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966206, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,125,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166377, New Scanned Cells Contribution: ,0,Area ratio: ,0.931284, Area ratio Contribution: ,0,Perim diff: ,952.603, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.962625, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,128,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0201972, New Scanned Cells Contribution: ,0,Area ratio: ,0.931575, Area ratio Contribution: ,0,Perim diff: ,951.812, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,128,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183779, New Scanned Cells Contribution: ,0,Area ratio: ,0.934294, Area ratio Contribution: ,0,Perim diff: ,938.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,129,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188789, New Scanned Cells Contribution: ,0,Area ratio: ,0.932341, Area ratio Contribution: ,0,Perim diff: ,938.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812453, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
