Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161776, New Scanned Cells Contribution: ,0,Area ratio: ,0.939249, Area ratio Contribution: ,0,Perim diff: ,984.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162595, New Scanned Cells Contribution: ,0,Area ratio: ,0.932389, Area ratio Contribution: ,0,Perim diff: ,997.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906967, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156042, New Scanned Cells Contribution: ,0,Area ratio: ,0.931602, Area ratio Contribution: ,0,Perim diff: ,995.411, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915345, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160342, New Scanned Cells Contribution: ,0,Area ratio: ,0.92983, Area ratio Contribution: ,0,Perim diff: ,996.567, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91618, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149899, New Scanned Cells Contribution: ,0,Area ratio: ,0.93135, Area ratio Contribution: ,0,Perim diff: ,994.556, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917876, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129421, New Scanned Cells Contribution: ,0,Area ratio: ,0.930787, Area ratio Contribution: ,0,Perim diff: ,992.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922778, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00880552, New Scanned Cells Contribution: ,0,Area ratio: ,0.935626, Area ratio Contribution: ,0,Perim diff: ,985.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927521, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,1,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00491471, New Scanned Cells Contribution: ,0,Area ratio: ,0.944281, Area ratio Contribution: ,0,Perim diff: ,975.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929808, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,0,172,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00356316, New Scanned Cells Contribution: ,0,Area ratio: ,0.949698, Area ratio Contribution: ,0,Perim diff: ,971.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930395, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,38,165, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,0
At: ,9,109,
BEST Point:,0,172, Score: ,0
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,37,164,
Point: ,76,166,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0135402, New Scanned Cells Contribution: ,0,Area ratio: ,0.966113, Area ratio Contribution: ,0,Perim diff: ,963.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912044, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,71,166,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0127879, New Scanned Cells Contribution: ,0,Area ratio: ,0.966411, Area ratio Contribution: ,0,Perim diff: ,955.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912952, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,70,167,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0133369, New Scanned Cells Contribution: ,0,Area ratio: ,0.965125, Area ratio Contribution: ,0,Perim diff: ,956.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912331, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,69,166,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.012361, New Scanned Cells Contribution: ,0,Area ratio: ,0.966397, Area ratio Contribution: ,0,Perim diff: ,954.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913457, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,64,166,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0110192, New Scanned Cells Contribution: ,0,Area ratio: ,0.966068, Area ratio Contribution: ,0,Perim diff: ,953.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914997, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,61,164,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00870149, New Scanned Cells Contribution: ,0,Area ratio: ,0.968198, Area ratio Contribution: ,0,Perim diff: ,952.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917652, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,59,164,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00801025, New Scanned Cells Contribution: ,0,Area ratio: ,0.967967, Area ratio Contribution: ,0,Perim diff: ,952.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918411, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,57,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00794925, New Scanned Cells Contribution: ,0,Area ratio: ,0.96647, Area ratio Contribution: ,0,Perim diff: ,953.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918503, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112631, New Scanned Cells Contribution: ,0,Area ratio: ,0.959595, Area ratio Contribution: ,0,Perim diff: ,959.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914664, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144754, New Scanned Cells Contribution: ,0,Area ratio: ,0.950182, Area ratio Contribution: ,0,Perim diff: ,970.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910871, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161221, New Scanned Cells Contribution: ,0,Area ratio: ,0.941673, Area ratio Contribution: ,0,Perim diff: ,989.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906941, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160408, New Scanned Cells Contribution: ,0,Area ratio: ,0.935684, Area ratio Contribution: ,0,Perim diff: ,994.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906671, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148617, New Scanned Cells Contribution: ,0,Area ratio: ,0.935208, Area ratio Contribution: ,0,Perim diff: ,986.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908115, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154106, New Scanned Cells Contribution: ,0,Area ratio: ,0.933512, Area ratio Contribution: ,0,Perim diff: ,988.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90745, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144957, New Scanned Cells Contribution: ,0,Area ratio: ,0.935001, Area ratio Contribution: ,0,Perim diff: ,986.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139468, New Scanned Cells Contribution: ,0,Area ratio: ,0.934876, Area ratio Contribution: ,0,Perim diff: ,981.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909182, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,182,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123, New Scanned Cells Contribution: ,0,Area ratio: ,0.938073, Area ratio Contribution: ,0,Perim diff: ,977.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911096, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,182,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0124017, New Scanned Cells Contribution: ,0,Area ratio: ,0.938142, Area ratio Contribution: ,0,Perim diff: ,976.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91097, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,24,183,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0132962, New Scanned Cells Contribution: ,0,Area ratio: ,0.936609, Area ratio Contribution: ,0,Perim diff: ,978.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909961, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,19,183,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0140078, New Scanned Cells Contribution: ,0,Area ratio: ,0.937101, Area ratio Contribution: ,0,Perim diff: ,982.371, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92059, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,18,184,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0147193, New Scanned Cells Contribution: ,0,Area ratio: ,0.935581, Area ratio Contribution: ,0,Perim diff: ,984.167, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92176, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,17,183,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0138451, New Scanned Cells Contribution: ,0,Area ratio: ,0.937259, Area ratio Contribution: ,0,Perim diff: ,982.931, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923488, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,12,183,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0125643, New Scanned Cells Contribution: ,0,Area ratio: ,0.937322, Area ratio Contribution: ,0,Perim diff: ,986.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929372, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,6,180,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00874215, New Scanned Cells Contribution: ,0,Area ratio: ,0.942432, Area ratio Contribution: ,0,Perim diff: ,985.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931921, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,1,175,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00487934, New Scanned Cells Contribution: ,0,Area ratio: ,0.951138, Area ratio Contribution: ,0,Perim diff: ,975.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933612, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,0,172,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00353752, New Scanned Cells Contribution: ,0,Area ratio: ,0.956613, Area ratio Contribution: ,0,Perim diff: ,972.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933692, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
BEST Point:,57,165, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,6,128,
BEST Point:,0,172, Score: ,0
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,56,164,
Point: ,91,166,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0128808, New Scanned Cells Contribution: ,0,Area ratio: ,0.96911, Area ratio Contribution: ,0,Perim diff: ,958.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904791, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,90,167,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0134663, New Scanned Cells Contribution: ,0,Area ratio: ,0.967891, Area ratio Contribution: ,0,Perim diff: ,956.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904136, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,89,166,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0124972, New Scanned Cells Contribution: ,0,Area ratio: ,0.969193, Area ratio Contribution: ,0,Perim diff: ,955.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905263, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,84,166,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0112253, New Scanned Cells Contribution: ,0,Area ratio: ,0.969031, Area ratio Contribution: ,0,Perim diff: ,953.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906745, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,81,164,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00894389, New Scanned Cells Contribution: ,0,Area ratio: ,0.97108, Area ratio Contribution: ,0,Perim diff: ,952.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909377, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,79,164,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00825745, New Scanned Cells Contribution: ,0,Area ratio: ,0.970881, Area ratio Contribution: ,0,Perim diff: ,952.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910101, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,76,166,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00851992, New Scanned Cells Contribution: ,0,Area ratio: ,0.968029, Area ratio Contribution: ,0,Perim diff: ,953.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909871, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,76,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111849, New Scanned Cells Contribution: ,0,Area ratio: ,0.962387, Area ratio Contribution: ,0,Perim diff: ,959.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0143748, New Scanned Cells Contribution: ,0,Area ratio: ,0.953148, Area ratio Contribution: ,0,Perim diff: ,970.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902941, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0159698, New Scanned Cells Contribution: ,0,Area ratio: ,0.944804, Area ratio Contribution: ,0,Perim diff: ,993.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900872, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158688, New Scanned Cells Contribution: ,0,Area ratio: ,0.939529, Area ratio Contribution: ,0,Perim diff: ,991.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901033, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0145767, New Scanned Cells Contribution: ,0,Area ratio: ,0.939112, Area ratio Contribution: ,0,Perim diff: ,984.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151218, New Scanned Cells Contribution: ,0,Area ratio: ,0.937542, Area ratio Contribution: ,0,Perim diff: ,986.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901953, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141931, New Scanned Cells Contribution: ,0,Area ratio: ,0.939038, Area ratio Contribution: ,0,Perim diff: ,982.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135471, New Scanned Cells Contribution: ,0,Area ratio: ,0.939155, Area ratio Contribution: ,0,Perim diff: ,980.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903803, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,182,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118512, New Scanned Cells Contribution: ,0,Area ratio: ,0.942458, Area ratio Contribution: ,0,Perim diff: ,974.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,43,184,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0134461, New Scanned Cells Contribution: ,0,Area ratio: ,0.940059, Area ratio Contribution: ,0,Perim diff: ,976.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903952, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,38,184,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0135471, New Scanned Cells Contribution: ,0,Area ratio: ,0.940777, Area ratio Contribution: ,0,Perim diff: ,972.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903849, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
