Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,133,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00851917, New Scanned Cells Contribution: ,0,Area ratio: ,0.976194, Area ratio Contribution: ,0,Perim diff: ,960.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843921, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,36,133,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0103263, New Scanned Cells Contribution: ,0,Area ratio: ,0.975311, Area ratio Contribution: ,0,Perim diff: ,959.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841938, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,35,134,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0113986, New Scanned Cells Contribution: ,0,Area ratio: ,0.974508, Area ratio Contribution: ,0,Perim diff: ,962.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840739, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,34,133,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0112, New Scanned Cells Contribution: ,0,Area ratio: ,0.974881, Area ratio Contribution: ,0,Perim diff: ,960.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840936, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,29,133,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0132057, New Scanned Cells Contribution: ,0,Area ratio: ,0.973513, Area ratio Contribution: ,0,Perim diff: ,964.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838724, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,23,130,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0131461, New Scanned Cells Contribution: ,0,Area ratio: ,0.972695, Area ratio Contribution: ,0,Perim diff: ,970.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838702, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,41,134, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,31
At: ,120,162,
Point: ,154,182,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0131395, New Scanned Cells Contribution: ,0,Area ratio: ,0.952664, Area ratio Contribution: ,0,Perim diff: ,980.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829584, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,151,180,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0115635, New Scanned Cells Contribution: ,0,Area ratio: ,0.954837, Area ratio Contribution: ,0,Perim diff: ,979.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831316, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,149,180,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0115635, New Scanned Cells Contribution: ,0,Area ratio: ,0.954282, Area ratio Contribution: ,0,Perim diff: ,979.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831316, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,146,182,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0131395, New Scanned Cells Contribution: ,0,Area ratio: ,0.950443, Area ratio Contribution: ,0,Perim diff: ,980.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829606, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,141,182,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0131395, New Scanned Cells Contribution: ,0,Area ratio: ,0.949091, Area ratio Contribution: ,0,Perim diff: ,979.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829606, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,140,183,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139275, New Scanned Cells Contribution: ,0,Area ratio: ,0.947277, Area ratio Contribution: ,0,Perim diff: ,980.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828723, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,139,182,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0131395, New Scanned Cells Contribution: ,0,Area ratio: ,0.948543, Area ratio Contribution: ,0,Perim diff: ,979.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829606, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,134,182,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0131395, New Scanned Cells Contribution: ,0,Area ratio: ,0.946895, Area ratio Contribution: ,0,Perim diff: ,980.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829628, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,131,180,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0115635, New Scanned Cells Contribution: ,0,Area ratio: ,0.949048, Area ratio Contribution: ,0,Perim diff: ,979.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831403, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,129,180,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0115635, New Scanned Cells Contribution: ,0,Area ratio: ,0.948412, Area ratio Contribution: ,0,Perim diff: ,982.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831327, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,126,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132577, New Scanned Cells Contribution: ,0,Area ratio: ,0.944327, Area ratio Contribution: ,0,Perim diff: ,986.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138881, New Scanned Cells Contribution: ,0,Area ratio: ,0.943248, Area ratio Contribution: ,0,Perim diff: ,990.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,183,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148139, New Scanned Cells Contribution: ,0,Area ratio: ,0.941477, Area ratio Contribution: ,0,Perim diff: ,993.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827667, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,182,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142821, New Scanned Cells Contribution: ,0,Area ratio: ,0.942954, Area ratio Contribution: ,0,Perim diff: ,992.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828266, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,182,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155231, New Scanned Cells Contribution: ,0,Area ratio: ,0.942488, Area ratio Contribution: ,0,Perim diff: ,999.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826795, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,179,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015661, New Scanned Cells Contribution: ,0,Area ratio: ,0.947536, Area ratio Contribution: ,0,Perim diff: ,1004.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,174,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015661, New Scanned Cells Contribution: ,0,Area ratio: ,0.95756, Area ratio Contribution: ,0,Perim diff: ,1004.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,168,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147745, New Scanned Cells Contribution: ,0,Area ratio: ,0.970251, Area ratio Contribution: ,0,Perim diff: ,974.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,163,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119772, New Scanned Cells Contribution: ,0,Area ratio: ,0.979833, Area ratio Contribution: ,0,Perim diff: ,963.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831153, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,162,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119575, New Scanned Cells Contribution: ,0,Area ratio: ,0.981959, Area ratio Contribution: ,0,Perim diff: ,960.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831218, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,161,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108938, New Scanned Cells Contribution: ,0,Area ratio: ,0.982092, Area ratio Contribution: ,0,Perim diff: ,958.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00831314, New Scanned Cells Contribution: ,0,Area ratio: ,0.983657, Area ratio Contribution: ,0,Perim diff: ,953.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835292, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,153,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00616591, New Scanned Cells Contribution: ,0,Area ratio: ,0.982592, Area ratio Contribution: ,0,Perim diff: ,950.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837711, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,101,154,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00699328, New Scanned Cells Contribution: ,0,Area ratio: ,0.983407, Area ratio Contribution: ,0,Perim diff: ,950.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836785, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,100,153,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00693418, New Scanned Cells Contribution: ,0,Area ratio: ,0.983349, Area ratio Contribution: ,0,Perim diff: ,950.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83685, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,95,153,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00888442, New Scanned Cells Contribution: ,0,Area ratio: ,0.985088, Area ratio Contribution: ,0,Perim diff: ,952.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834693, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,92,151,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00886472, New Scanned Cells Contribution: ,0,Area ratio: ,0.98527, Area ratio Contribution: ,0,Perim diff: ,953.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834671, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,90,151,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0095739, New Scanned Cells Contribution: ,0,Area ratio: ,0.98594, Area ratio Contribution: ,0,Perim diff: ,952.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833909, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,87,153,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0118196, New Scanned Cells Contribution: ,0,Area ratio: ,0.985847, Area ratio Contribution: ,0,Perim diff: ,953.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831381, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,82,153,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0130607, New Scanned Cells Contribution: ,0,Area ratio: ,0.985597, Area ratio Contribution: ,0,Perim diff: ,960.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829922, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,81,154,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0139275, New Scanned Cells Contribution: ,0,Area ratio: ,0.985372, Area ratio Contribution: ,0,Perim diff: ,962.251, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828887, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,100,163, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,28
At: ,41,133,
Point: ,75,153,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00878406, New Scanned Cells Contribution: ,0,Area ratio: ,0.988345, Area ratio Contribution: ,0,Perim diff: ,951.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822056, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,72,151,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00876458, New Scanned Cells Contribution: ,0,Area ratio: ,0.988726, Area ratio Contribution: ,0,Perim diff: ,953.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822034, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,70,151,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00946575, New Scanned Cells Contribution: ,0,Area ratio: ,0.988734, Area ratio Contribution: ,0,Perim diff: ,952.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821272, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,67,153,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0116861, New Scanned Cells Contribution: ,0,Area ratio: ,0.988617, Area ratio Contribution: ,0,Perim diff: ,953.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818744, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,62,153,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0129132, New Scanned Cells Contribution: ,0,Area ratio: ,0.98808, Area ratio Contribution: ,0,Perim diff: ,960.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817285, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,61,154,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0137701, New Scanned Cells Contribution: ,0,Area ratio: ,0.987911, Area ratio Contribution: ,0,Perim diff: ,962.251, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.81625, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,60,153,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0129911, New Scanned Cells Contribution: ,0,Area ratio: ,0.987342, Area ratio Contribution: ,0,Perim diff: ,979.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816969, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,55,153,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0129911, New Scanned Cells Contribution: ,0,Area ratio: ,0.984138, Area ratio Contribution: ,0,Perim diff: ,980.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81699, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,52,151,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0114329, New Scanned Cells Contribution: ,0,Area ratio: ,0.982573, Area ratio Contribution: ,0,Perim diff: ,979.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818766, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,50,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0114329, New Scanned Cells Contribution: ,0,Area ratio: ,0.981262, Area ratio Contribution: ,0,Perim diff: ,982.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81869, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,47,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131079, New Scanned Cells Contribution: ,0,Area ratio: ,0.978934, Area ratio Contribution: ,0,Perim diff: ,986.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816805, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137312, New Scanned Cells Contribution: ,0,Area ratio: ,0.976167, Area ratio Contribution: ,0,Perim diff: ,990.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,154,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0146466, New Scanned Cells Contribution: ,0,Area ratio: ,0.975293, Area ratio Contribution: ,0,Perim diff: ,993.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815029, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,40,153,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141207, New Scanned Cells Contribution: ,0,Area ratio: ,0.975198, Area ratio Contribution: ,0,Perim diff: ,992.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815629, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,153,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153478, New Scanned Cells Contribution: ,0,Area ratio: ,0.972813, Area ratio Contribution: ,0,Perim diff: ,999.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814158, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,150,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154841, New Scanned Cells Contribution: ,0,Area ratio: ,0.971873, Area ratio Contribution: ,0,Perim diff: ,1004.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
