Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,184,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110579, New Scanned Cells Contribution: ,0,Area ratio: ,0.930319, Area ratio Contribution: ,0,Perim diff: ,1163.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87576, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,137,186,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.012565, New Scanned Cells Contribution: ,0,Area ratio: ,0.926873, Area ratio Contribution: ,0,Perim diff: ,1165.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873839, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,132,186,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.012565, New Scanned Cells Contribution: ,0,Area ratio: ,0.926366, Area ratio Contribution: ,0,Perim diff: ,1163.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873839, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,131,187,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0133185, New Scanned Cells Contribution: ,0,Area ratio: ,0.924711, Area ratio Contribution: ,0,Perim diff: ,1165.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872848, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,130,186,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012565, New Scanned Cells Contribution: ,0,Area ratio: ,0.926157, Area ratio Contribution: ,0,Perim diff: ,1163.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873839, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,125,186,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.012565, New Scanned Cells Contribution: ,0,Area ratio: ,0.925616, Area ratio Contribution: ,0,Perim diff: ,1165.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873864, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,122,184,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0110579, New Scanned Cells Contribution: ,0,Area ratio: ,0.928365, Area ratio Contribution: ,0,Perim diff: ,1164.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875858, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,120,184,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110579, New Scanned Cells Contribution: ,0,Area ratio: ,0.928172, Area ratio Contribution: ,0,Perim diff: ,1166.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875772, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,117,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012678, New Scanned Cells Contribution: ,0,Area ratio: ,0.924805, Area ratio Contribution: ,0,Perim diff: ,1171.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873656, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132808, New Scanned Cells Contribution: ,0,Area ratio: ,0.924787, Area ratio Contribution: ,0,Perim diff: ,1175.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872836, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,187,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141662, New Scanned Cells Contribution: ,0,Area ratio: ,0.923252, Area ratio Contribution: ,0,Perim diff: ,1177.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871661, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,186,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136576, New Scanned Cells Contribution: ,0,Area ratio: ,0.924908, Area ratio Contribution: ,0,Perim diff: ,1177.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,186,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148444, New Scanned Cells Contribution: ,0,Area ratio: ,0.925462, Area ratio Contribution: ,0,Perim diff: ,1183.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870682, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,183,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149763, New Scanned Cells Contribution: ,0,Area ratio: ,0.931637, Area ratio Contribution: ,0,Perim diff: ,1188.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870438, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149763, New Scanned Cells Contribution: ,0,Area ratio: ,0.942547, Area ratio Contribution: ,0,Perim diff: ,1183.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,172,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138271, New Scanned Cells Contribution: ,0,Area ratio: ,0.955338, Area ratio Contribution: ,0,Perim diff: ,1156.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876853, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110768, New Scanned Cells Contribution: ,0,Area ratio: ,0.964611, Area ratio Contribution: ,0,Perim diff: ,1146.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880604, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,166,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110391, New Scanned Cells Contribution: ,0,Area ratio: ,0.966866, Area ratio Contribution: ,0,Perim diff: ,1142.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880702, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100219, New Scanned Cells Contribution: ,0,Area ratio: ,0.967002, Area ratio Contribution: ,0,Perim diff: ,1140.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88203, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755407, New Scanned Cells Contribution: ,0,Area ratio: ,0.965805, Area ratio Contribution: ,0,Perim diff: ,1136.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885302, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,158,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00629191, New Scanned Cells Contribution: ,0,Area ratio: ,0.96461, Area ratio Contribution: ,0,Perim diff: ,1133.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886974, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,91,159,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.00710195, New Scanned Cells Contribution: ,0,Area ratio: ,0.965376, Area ratio Contribution: ,0,Perim diff: ,1134.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885917, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,90,158,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0070266, New Scanned Cells Contribution: ,0,Area ratio: ,0.965313, Area ratio Contribution: ,0,Perim diff: ,1134.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886015, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,85,158,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00885389, New Scanned Cells Contribution: ,0,Area ratio: ,0.967063, Area ratio Contribution: ,0,Perim diff: ,1135.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883629, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,82,156,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0087597, New Scanned Cells Contribution: ,0,Area ratio: ,0.967009, Area ratio Contribution: ,0,Perim diff: ,1136.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883882, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,80,156,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0094002, New Scanned Cells Contribution: ,0,Area ratio: ,0.967638, Area ratio Contribution: ,0,Perim diff: ,1137.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8861, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,77,158,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0115477, New Scanned Cells Contribution: ,0,Area ratio: ,0.969708, Area ratio Contribution: ,0,Perim diff: ,1137.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88462, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,72,158,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.012565, New Scanned Cells Contribution: ,0,Area ratio: ,0.970683, Area ratio Contribution: ,0,Perim diff: ,1145.44, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883111, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,91,167, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,34
At: ,19,155,
Point: ,0,175,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00652449, New Scanned Cells Contribution: ,0,Area ratio: ,0.942382, Area ratio Contribution: ,0,Perim diff: ,1175.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882135, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,57,158,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0113153, New Scanned Cells Contribution: ,0,Area ratio: ,0.977726, Area ratio Contribution: ,0,Perim diff: ,1126.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898119, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,52,158,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0115763, New Scanned Cells Contribution: ,0,Area ratio: ,0.977999, Area ratio Contribution: ,0,Perim diff: ,1129.85, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905369, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,51,159,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0120796, New Scanned Cells Contribution: ,0,Area ratio: ,0.9786, Area ratio Contribution: ,0,Perim diff: ,1130.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875652, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,50,158,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0111848, New Scanned Cells Contribution: ,0,Area ratio: ,0.977462, Area ratio Contribution: ,0,Perim diff: ,1146.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876859, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,45,158,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00995451, New Scanned Cells Contribution: ,0,Area ratio: ,0.976234, Area ratio Contribution: ,0,Perim diff: ,1146.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877478, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,42,156,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00784804, New Scanned Cells Contribution: ,0,Area ratio: ,0.97415, Area ratio Contribution: ,0,Perim diff: ,1144.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878011, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,40,156,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00721423, New Scanned Cells Contribution: ,0,Area ratio: ,0.97355, Area ratio Contribution: ,0,Perim diff: ,1145.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876015, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,39,157,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00749385, New Scanned Cells Contribution: ,0,Area ratio: ,0.973796, Area ratio Contribution: ,0,Perim diff: ,1145.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875292, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,39,161,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995451, New Scanned Cells Contribution: ,0,Area ratio: ,0.974663, Area ratio Contribution: ,0,Perim diff: ,1151.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,36,167,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129744, New Scanned Cells Contribution: ,0,Area ratio: ,0.970463, Area ratio Contribution: ,0,Perim diff: ,1162.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,31,172,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147267, New Scanned Cells Contribution: ,0,Area ratio: ,0.959316, Area ratio Contribution: ,0,Perim diff: ,1176.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147081, New Scanned Cells Contribution: ,0,Area ratio: ,0.951093, Area ratio Contribution: ,0,Perim diff: ,1186.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136269, New Scanned Cells Contribution: ,0,Area ratio: ,0.949124, Area ratio Contribution: ,0,Perim diff: ,1178.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863566, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,176,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141116, New Scanned Cells Contribution: ,0,Area ratio: ,0.946935, Area ratio Contribution: ,0,Perim diff: ,1179.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866095, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,175,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131236, New Scanned Cells Contribution: ,0,Area ratio: ,0.948288, Area ratio Contribution: ,0,Perim diff: ,1177.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,175,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,0,Area ratio: ,0.946356, Area ratio Contribution: ,0,Perim diff: ,1176.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8734, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,173,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00913429, New Scanned Cells Contribution: ,0,Area ratio: ,0.949009, Area ratio Contribution: ,0,Perim diff: ,1172.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876401, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,7,173,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00810901, New Scanned Cells Contribution: ,0,Area ratio: ,0.948085, Area ratio Contribution: ,0,Perim diff: ,1171.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878238, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,6,174,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00827679, New Scanned Cells Contribution: ,0,Area ratio: ,0.94594, Area ratio Contribution: ,0,Perim diff: ,1173.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878937, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,1,174,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00648721, New Scanned Cells Contribution: ,0,Area ratio: ,0.944562, Area ratio Contribution: ,0,Perim diff: ,1173.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881284, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,0,121,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.00436209, New Scanned Cells Contribution: ,0,Area ratio: ,0.975379, Area ratio Contribution: ,0,Perim diff: ,1010.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884759, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,5,118,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00512639, New Scanned Cells Contribution: ,0,Area ratio: ,0.975379, Area ratio Contribution: ,0,Perim diff: ,1010.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887256, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,10,118,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00542465, New Scanned Cells Contribution: ,0,Area ratio: ,0.975379, Area ratio Contribution: ,0,Perim diff: ,1010.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887658, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,11,117,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00548058, New Scanned Cells Contribution: ,0,Area ratio: ,0.975379, Area ratio Contribution: ,0,Perim diff: ,1010.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887687, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
