Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,170,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0108883, New Scanned Cells Contribution: ,0,Area ratio: ,0.968377, Area ratio Contribution: ,0,Perim diff: ,1000.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884397, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,92,172,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.011193, New Scanned Cells Contribution: ,0,Area ratio: ,0.967029, Area ratio Contribution: ,0,Perim diff: ,1001.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884041, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,87,172,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00964918, New Scanned Cells Contribution: ,0,Area ratio: ,0.966542, Area ratio Contribution: ,0,Perim diff: ,998.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885811, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,86,173,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0099742, New Scanned Cells Contribution: ,0,Area ratio: ,0.965833, Area ratio Contribution: ,0,Perim diff: ,1000.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88541, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,85,172,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00897881, New Scanned Cells Contribution: ,0,Area ratio: ,0.966312, Area ratio Contribution: ,0,Perim diff: ,997.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886546, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,83,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830845, New Scanned Cells Contribution: ,0,Area ratio: ,0.966081, Area ratio Contribution: ,0,Perim diff: ,998.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887281, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116196, New Scanned Cells Contribution: ,0,Area ratio: ,0.962814, Area ratio Contribution: ,0,Perim diff: ,1005.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88354, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0146464, New Scanned Cells Contribution: ,0,Area ratio: ,0.955447, Area ratio Contribution: ,0,Perim diff: ,1018.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880055, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,75,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160684, New Scanned Cells Contribution: ,0,Area ratio: ,0.946948, Area ratio Contribution: ,0,Perim diff: ,1034.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,69,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161294, New Scanned Cells Contribution: ,0,Area ratio: ,0.94045, Area ratio Contribution: ,0,Perim diff: ,1043.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878173, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154793, New Scanned Cells Contribution: ,0,Area ratio: ,0.940959, Area ratio Contribution: ,0,Perim diff: ,1041.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878908, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,63,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161497, New Scanned Cells Contribution: ,0,Area ratio: ,0.939167, Area ratio Contribution: ,0,Perim diff: ,1043.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154184, New Scanned Cells Contribution: ,0,Area ratio: ,0.940921, Area ratio Contribution: ,0,Perim diff: ,1039.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,57,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155809, New Scanned Cells Contribution: ,0,Area ratio: ,0.940869, Area ratio Contribution: ,0,Perim diff: ,1036.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0142198, New Scanned Cells Contribution: ,0,Area ratio: ,0.944912, Area ratio Contribution: ,0,Perim diff: ,1029.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880411, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,47,184,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.01229, New Scanned Cells Contribution: ,0,Area ratio: ,0.950465, Area ratio Contribution: ,0,Perim diff: ,1023.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882593, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,45,183,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0122697, New Scanned Cells Contribution: ,0,Area ratio: ,0.952204, Area ratio Contribution: ,0,Perim diff: ,1022.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882593, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,40,183,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0141183, New Scanned Cells Contribution: ,0,Area ratio: ,0.953589, Area ratio Contribution: ,0,Perim diff: ,1025.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880578, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,34,180,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0142198, New Scanned Cells Contribution: ,0,Area ratio: ,0.95906, Area ratio Contribution: ,0,Perim diff: ,1019.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880522, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,29,175,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0118837, New Scanned Cells Contribution: ,0,Area ratio: ,0.964122, Area ratio Contribution: ,0,Perim diff: ,1013.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883128, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,28,173,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0106243, New Scanned Cells Contribution: ,0,Area ratio: ,0.964126, Area ratio Contribution: ,0,Perim diff: ,1010.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884542, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,24,173,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0115181, New Scanned Cells Contribution: ,0,Area ratio: ,0.963751, Area ratio Contribution: ,0,Perim diff: ,1011.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883562, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,83,172, Score: ,-100.311
Signal name: ,5B54WQ, Signal value: ,17.9674
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,181,151,
Point: ,219,148,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.011656, New Scanned Cells Contribution: ,0,Area ratio: ,0.964399, Area ratio Contribution: ,0,Perim diff: ,1001.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875356, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,216,150,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0126039, New Scanned Cells Contribution: ,0,Area ratio: ,0.962873, Area ratio Contribution: ,0,Perim diff: ,998.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874388, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,211,150,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0113132, New Scanned Cells Contribution: ,0,Area ratio: ,0.96466, Area ratio Contribution: ,0,Perim diff: ,993.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875813, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,210,151,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0117165, New Scanned Cells Contribution: ,0,Area ratio: ,0.96357, Area ratio Contribution: ,0,Perim diff: ,994.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875379, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,209,150,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0107284, New Scanned Cells Contribution: ,0,Area ratio: ,0.965241, Area ratio Contribution: ,0,Perim diff: ,992.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876514, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,204,150,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00905461, New Scanned Cells Contribution: ,0,Area ratio: ,0.966301, Area ratio Contribution: ,0,Perim diff: ,992.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878374, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,201,148,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00677583, New Scanned Cells Contribution: ,0,Area ratio: ,0.969065, Area ratio Contribution: ,0,Perim diff: ,993.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88089, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,201,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00788497, New Scanned Cells Contribution: ,0,Area ratio: ,0.966583, Area ratio Contribution: ,0,Perim diff: ,996.838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879621, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,202,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00889328, New Scanned Cells Contribution: ,0,Area ratio: ,0.965298, Area ratio Contribution: ,0,Perim diff: ,996.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878496, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00907478, New Scanned Cells Contribution: ,0,Area ratio: ,0.963962, Area ratio Contribution: ,0,Perim diff: ,999.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878296, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,201,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122812, New Scanned Cells Contribution: ,0,Area ratio: ,0.956812, Area ratio Contribution: ,0,Perim diff: ,1007.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874644, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.015044, New Scanned Cells Contribution: ,0,Area ratio: ,0.948642, Area ratio Contribution: ,0,Perim diff: ,1016.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871482, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,193,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160321, New Scanned Cells Contribution: ,0,Area ratio: ,0.942129, Area ratio Contribution: ,0,Perim diff: ,1042.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87009, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,187,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158506, New Scanned Cells Contribution: ,0,Area ratio: ,0.93939, Area ratio Contribution: ,0,Perim diff: ,1037.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01456, New Scanned Cells Contribution: ,0,Area ratio: ,0.941126, Area ratio Contribution: ,0,Perim diff: ,1031.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0151045, New Scanned Cells Contribution: ,0,Area ratio: ,0.940002, Area ratio Contribution: ,0,Perim diff: ,1033.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871259, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,180,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141768, New Scanned Cells Contribution: ,0,Area ratio: ,0.94196, Area ratio Contribution: ,0,Perim diff: ,1029.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,175,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135315, New Scanned Cells Contribution: ,0,Area ratio: ,0.944358, Area ratio Contribution: ,0,Perim diff: ,1026.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87304, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,169,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.011777, New Scanned Cells Contribution: ,0,Area ratio: ,0.949074, Area ratio Contribution: ,0,Perim diff: ,1017.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875067, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,168,171,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0132492, New Scanned Cells Contribution: ,0,Area ratio: ,0.948169, Area ratio Contribution: ,0,Perim diff: ,1020.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873419, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,163,171,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131483, New Scanned Cells Contribution: ,0,Area ratio: ,0.950818, Area ratio Contribution: ,0,Perim diff: ,1016.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87353, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,162,172,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0139147, New Scanned Cells Contribution: ,0,Area ratio: ,0.949919, Area ratio Contribution: ,0,Perim diff: ,1020.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872651, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,161,171,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0130878, New Scanned Cells Contribution: ,0,Area ratio: ,0.951842, Area ratio Contribution: ,0,Perim diff: ,1017.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873586, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,156,171,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0130273, New Scanned Cells Contribution: ,0,Area ratio: ,0.954485, Area ratio Contribution: ,0,Perim diff: ,1018.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873653, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,155,170,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0122005, New Scanned Cells Contribution: ,0,Area ratio: ,0.955999, Area ratio Contribution: ,0,Perim diff: ,1017.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874566, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,152,170,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0121804, New Scanned Cells Contribution: ,0,Area ratio: ,0.957434, Area ratio Contribution: ,0,Perim diff: ,1017.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874577, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,149,172,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0136727, New Scanned Cells Contribution: ,0,Area ratio: ,0.956399, Area ratio Contribution: ,0,Perim diff: ,1021.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872918, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,201,150, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,82,171,
Point: ,118,172,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0128305, New Scanned Cells Contribution: ,0,Area ratio: ,0.969938, Area ratio Contribution: ,0,Perim diff: ,1002.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865703, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,115,170,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0107288, New Scanned Cells Contribution: ,0,Area ratio: ,0.971214, Area ratio Contribution: ,0,Perim diff: ,998.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868075, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,111,172,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.011029, New Scanned Cells Contribution: ,0,Area ratio: ,0.969736, Area ratio Contribution: ,0,Perim diff: ,1000.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867718, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
