Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,163,126,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0179393, New Scanned Cells Contribution: ,0,Area ratio: ,0.949379, Area ratio Contribution: ,0,Perim diff: ,892.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917907, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,160,120,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0153504, New Scanned Cells Contribution: ,0,Area ratio: ,0.949095, Area ratio Contribution: ,0,Perim diff: ,886.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919577, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,160,115,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0111925, New Scanned Cells Contribution: ,0,Area ratio: ,0.945142, Area ratio Contribution: ,0,Perim diff: ,886.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922463, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,159,113,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0101203, New Scanned Cells Contribution: ,0,Area ratio: ,0.944141, Area ratio Contribution: ,0,Perim diff: ,883.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923235, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
BEST Point:,172,133, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,180,114,
Point: ,191,152,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0172049, New Scanned Cells Contribution: ,0,Area ratio: ,0.906381, Area ratio Contribution: ,0,Perim diff: ,923.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904281, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,186,152,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0172049, New Scanned Cells Contribution: ,0,Area ratio: ,0.904624, Area ratio Contribution: ,0,Perim diff: ,924.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904299, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,183,150,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0151414, New Scanned Cells Contribution: ,0,Area ratio: ,0.907618, Area ratio Contribution: ,0,Perim diff: ,923.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905772, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,181,150,Dist:,46.8107, Dist contribution: ,-234.053, New scanned ratio: ,0.0151414, New Scanned Cells Contribution: ,0,Area ratio: ,0.906859, Area ratio Contribution: ,0,Perim diff: ,926.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905709, Inv Area Ratio Contribution: ,0, Final Score: ,-234.153
Point: ,178,152,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0173597, New Scanned Cells Contribution: ,0,Area ratio: ,0.901898, Area ratio Contribution: ,0,Perim diff: ,930.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904146, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,173,152,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0181851, New Scanned Cells Contribution: ,0,Area ratio: ,0.900663, Area ratio Contribution: ,0,Perim diff: ,934.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90354, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,172,153,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0193974, New Scanned Cells Contribution: ,0,Area ratio: ,0.898593, Area ratio Contribution: ,0,Perim diff: ,937.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902673, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,171,152,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.018701, New Scanned Cells Contribution: ,0,Area ratio: ,0.900292, Area ratio Contribution: ,0,Perim diff: ,936.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90317, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,155,144,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0205066, New Scanned Cells Contribution: ,0,Area ratio: ,0.916525, Area ratio Contribution: ,0,Perim diff: ,948.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901778, Inv Area Ratio Contribution: ,0, Final Score: ,-231.725
Point: ,152,138,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0204808, New Scanned Cells Contribution: ,0,Area ratio: ,0.93004, Area ratio Contribution: ,0,Perim diff: ,949.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901814, Inv Area Ratio Contribution: ,0, Final Score: ,-209.709
Point: ,152,133,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0196296, New Scanned Cells Contribution: ,0,Area ratio: ,0.94264, Area ratio Contribution: ,0,Perim diff: ,913.638, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906651, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,151,132,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0202487, New Scanned Cells Contribution: ,0,Area ratio: ,0.945277, Area ratio Contribution: ,0,Perim diff: ,908.896, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906183, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,152,131,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0189589, New Scanned Cells Contribution: ,0,Area ratio: ,0.946479, Area ratio Contribution: ,0,Perim diff: ,905.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907181, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,152,126,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0164827, New Scanned Cells Contribution: ,0,Area ratio: ,0.952684, Area ratio Contribution: ,0,Perim diff: ,893.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909193, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,155,120,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.011298, New Scanned Cells Contribution: ,0,Area ratio: ,0.947834, Area ratio Contribution: ,0,Perim diff: ,886.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915617, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,160,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624226, New Scanned Cells Contribution: ,0,Area ratio: ,0.943082, Area ratio Contribution: ,0,Perim diff: ,884.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916274, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,159,113,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00613908, New Scanned Cells Contribution: ,0,Area ratio: ,0.942984, Area ratio Contribution: ,0,Perim diff: ,883.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916383, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,157,112,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00680974, New Scanned Cells Contribution: ,0,Area ratio: ,0.943607, Area ratio Contribution: ,0,Perim diff: ,882.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,153,114,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00972452, New Scanned Cells Contribution: ,0,Area ratio: ,0.946417, Area ratio Contribution: ,0,Perim diff: ,881.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918026, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,148,114,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.012304, New Scanned Cells Contribution: ,0,Area ratio: ,0.94886, Area ratio Contribution: ,0,Perim diff: ,881.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916202, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,147,115,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0134647, New Scanned Cells Contribution: ,0,Area ratio: ,0.949947, Area ratio Contribution: ,0,Perim diff: ,882.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915373, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,146,114,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0133357, New Scanned Cells Contribution: ,0,Area ratio: ,0.949838, Area ratio Contribution: ,0,Perim diff: ,881.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915265, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,141,114,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0157088, New Scanned Cells Contribution: ,0,Area ratio: ,0.952098, Area ratio Contribution: ,0,Perim diff: ,885.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913551, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,160,115, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,172,132,
Point: ,206,152,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0171034, New Scanned Cells Contribution: ,0,Area ratio: ,0.917185, Area ratio Contribution: ,0,Perim diff: ,905.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904132, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,203,150,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0150521, New Scanned Cells Contribution: ,0,Area ratio: ,0.920317, Area ratio Contribution: ,0,Perim diff: ,904.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905575, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,201,150,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0150521, New Scanned Cells Contribution: ,0,Area ratio: ,0.919604, Area ratio Contribution: ,0,Perim diff: ,904.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905575, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,198,152,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0171034, New Scanned Cells Contribution: ,0,Area ratio: ,0.914341, Area ratio Contribution: ,0,Perim diff: ,906.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90415, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,193,152,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0171034, New Scanned Cells Contribution: ,0,Area ratio: ,0.91261, Area ratio Contribution: ,0,Perim diff: ,904.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90415, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,192,153,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181291, New Scanned Cells Contribution: ,0,Area ratio: ,0.910194, Area ratio Contribution: ,0,Perim diff: ,906.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903415, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,191,152,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0171034, New Scanned Cells Contribution: ,0,Area ratio: ,0.911911, Area ratio Contribution: ,0,Perim diff: ,904.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90415, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,186,152,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0171034, New Scanned Cells Contribution: ,0,Area ratio: ,0.910143, Area ratio Contribution: ,0,Perim diff: ,906.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904168, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,183,150,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0150521, New Scanned Cells Contribution: ,0,Area ratio: ,0.913167, Area ratio Contribution: ,0,Perim diff: ,905.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905647, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,181,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0150521, New Scanned Cells Contribution: ,0,Area ratio: ,0.912403, Area ratio Contribution: ,0,Perim diff: ,907.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,178,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172573, New Scanned Cells Contribution: ,0,Area ratio: ,0.9074, Area ratio Contribution: ,0,Perim diff: ,912.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0180779, New Scanned Cells Contribution: ,0,Area ratio: ,0.906154, Area ratio Contribution: ,0,Perim diff: ,916.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,153,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019283, New Scanned Cells Contribution: ,0,Area ratio: ,0.904065, Area ratio Contribution: ,0,Perim diff: ,918.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902535, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,152,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0185907, New Scanned Cells Contribution: ,0,Area ratio: ,0.905777, Area ratio Contribution: ,0,Perim diff: ,918.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903034, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202062, New Scanned Cells Contribution: ,0,Area ratio: ,0.905172, Area ratio Contribution: ,0,Perim diff: ,924.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901809, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,149,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.02036, New Scanned Cells Contribution: ,0,Area ratio: ,0.911093, Area ratio Contribution: ,0,Perim diff: ,927.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9017, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,144,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01936, New Scanned Cells Contribution: ,0,Area ratio: ,0.921234, Area ratio Contribution: ,0,Perim diff: ,919.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,138,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172317, New Scanned Cells Contribution: ,0,Area ratio: ,0.932952, Area ratio Contribution: ,0,Perim diff: ,913.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904068, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141033, New Scanned Cells Contribution: ,0,Area ratio: ,0.942977, Area ratio Contribution: ,0,Perim diff: ,906.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906355, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,131,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0165393, New Scanned Cells Contribution: ,0,Area ratio: ,0.947755, Area ratio Contribution: ,0,Perim diff: ,909.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904604, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,143,126,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0175906, New Scanned Cells Contribution: ,0,Area ratio: ,0.956021, Area ratio Contribution: ,0,Perim diff: ,892.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907873, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,140,120,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0150521, New Scanned Cells Contribution: ,0,Area ratio: ,0.957143, Area ratio Contribution: ,0,Perim diff: ,888.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90975, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,140,115,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0110006, New Scanned Cells Contribution: ,0,Area ratio: ,0.95327, Area ratio Contribution: ,0,Perim diff: ,886.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912631, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,139,114,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0107185, New Scanned Cells Contribution: ,0,Area ratio: ,0.953002, Area ratio Contribution: ,0,Perim diff: ,885.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912831, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,140,113,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00948767, New Scanned Cells Contribution: ,0,Area ratio: ,0.951829, Area ratio Contribution: ,0,Perim diff: ,883.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913743, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
