Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,146,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0148037, New Scanned Cells Contribution: ,0,Area ratio: ,0.901155, Area ratio Contribution: ,0,Perim diff: ,1175.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943523, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,187,147,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0156438, New Scanned Cells Contribution: ,0,Area ratio: ,0.899604, Area ratio Contribution: ,0,Perim diff: ,1177.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94272, Inv Area Ratio Contribution: ,0, Final Score: ,-196.273
Point: ,186,146,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0146675, New Scanned Cells Contribution: ,0,Area ratio: ,0.901361, Area ratio Contribution: ,0,Perim diff: ,1177.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943628, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,230,96,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0117612, New Scanned Cells Contribution: ,0,Area ratio: ,0.920705, Area ratio Contribution: ,0,Perim diff: ,1110.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94048, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,203,139, Score: ,-103.425
Signal name: ,E 1F5H, Signal value: ,18.881
Total frontiers: ,95, Prioritised frontiers: ,28
At: ,15,150,
Point: ,53,153,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0149072, New Scanned Cells Contribution: ,0,Area ratio: ,0.913811, Area ratio Contribution: ,0,Perim diff: ,1173.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941197, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,48,153,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0140051, New Scanned Cells Contribution: ,0,Area ratio: ,0.913933, Area ratio Contribution: ,0,Perim diff: ,1167.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942109, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,47,154,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.014614, New Scanned Cells Contribution: ,0,Area ratio: ,0.912132, Area ratio Contribution: ,0,Perim diff: ,1167.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941547, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,46,153,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0135315, New Scanned Cells Contribution: ,0,Area ratio: ,0.913858, Area ratio Contribution: ,0,Perim diff: ,1165.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942575, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,41,153,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.012043, New Scanned Cells Contribution: ,0,Area ratio: ,0.913362, Area ratio Contribution: ,0,Perim diff: ,1165.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943696, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,38,151,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0094946, New Scanned Cells Contribution: ,0,Area ratio: ,0.91551, Area ratio Contribution: ,0,Perim diff: ,1163.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944841, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,36,151,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00872781, New Scanned Cells Contribution: ,0,Area ratio: ,0.915075, Area ratio Contribution: ,0,Perim diff: ,1164.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943681, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,35,152,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0090661, New Scanned Cells Contribution: ,0,Area ratio: ,0.913669, Area ratio Contribution: ,0,Perim diff: ,1164.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943227, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,35,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012043, New Scanned Cells Contribution: ,0,Area ratio: ,0.90657, Area ratio Contribution: ,0,Perim diff: ,1170.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940354, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0156965, New Scanned Cells Contribution: ,0,Area ratio: ,0.89451, Area ratio Contribution: ,0,Perim diff: ,1181.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,27,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178165, New Scanned Cells Contribution: ,0,Area ratio: ,0.883513, Area ratio Contribution: ,0,Perim diff: ,1195.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,21,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179067, New Scanned Cells Contribution: ,0,Area ratio: ,0.875657, Area ratio Contribution: ,0,Perim diff: ,1208.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930931, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0161025, New Scanned Cells Contribution: ,0,Area ratio: ,0.874439, Area ratio Contribution: ,0,Perim diff: ,1205.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016328, New Scanned Cells Contribution: ,0,Area ratio: ,0.872268, Area ratio Contribution: ,0,Perim diff: ,1207.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940368, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150651, New Scanned Cells Contribution: ,0,Area ratio: ,0.873964, Area ratio Contribution: ,0,Perim diff: ,1204.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941578, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124715, New Scanned Cells Contribution: ,0,Area ratio: ,0.873071, Area ratio Contribution: ,0,Perim diff: ,1202.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945175, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00793848, New Scanned Cells Contribution: ,0,Area ratio: ,0.878506, Area ratio Contribution: ,0,Perim diff: ,1194.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949133, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,164,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0054126, New Scanned Cells Contribution: ,0,Area ratio: ,0.884705, Area ratio Contribution: ,0,Perim diff: ,1188.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950807, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,0,114,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.00315735, New Scanned Cells Contribution: ,0,Area ratio: ,0.914406, Area ratio Contribution: ,0,Perim diff: ,1124.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,1,113,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00320245, New Scanned Cells Contribution: ,0,Area ratio: ,0.914406, Area ratio Contribution: ,0,Perim diff: ,1124.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,6,113,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.00320245, New Scanned Cells Contribution: ,0,Area ratio: ,0.914406, Area ratio Contribution: ,0,Perim diff: ,1124.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,7,112,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00320245, New Scanned Cells Contribution: ,0,Area ratio: ,0.914406, Area ratio Contribution: ,0,Perim diff: ,1124.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,8,113,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00320245, New Scanned Cells Contribution: ,0,Area ratio: ,0.914406, Area ratio Contribution: ,0,Perim diff: ,1124.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,13,113,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00320245, New Scanned Cells Contribution: ,0,Area ratio: ,0.914406, Area ratio Contribution: ,0,Perim diff: ,1124.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,16,115,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00320245, New Scanned Cells Contribution: ,0,Area ratio: ,0.914406, Area ratio Contribution: ,0,Perim diff: ,1124.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948912, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,18,115,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00308969, New Scanned Cells Contribution: ,0,Area ratio: ,0.914302, Area ratio Contribution: ,0,Perim diff: ,1126.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948913, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,21,113,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00268375, New Scanned Cells Contribution: ,0,Area ratio: ,0.913938, Area ratio Contribution: ,0,Perim diff: ,1126.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948874, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,20,113,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.00288672, New Scanned Cells Contribution: ,0,Area ratio: ,0.914115, Area ratio Contribution: ,0,Perim diff: ,1127.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948865, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
BEST Point:,35,152, Score: ,-100.941
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,203,138,
Point: ,237,153,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0142298, New Scanned Cells Contribution: ,0,Area ratio: ,0.885634, Area ratio Contribution: ,0,Perim diff: ,1185.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93051, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,236,152,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0132677, New Scanned Cells Contribution: ,0,Area ratio: ,0.887305, Area ratio Contribution: ,0,Perim diff: ,1182.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931418, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,234,152,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0130887, New Scanned Cells Contribution: ,0,Area ratio: ,0.887504, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931576, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,229,155,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0152142, New Scanned Cells Contribution: ,0,Area ratio: ,0.883472, Area ratio Contribution: ,0,Perim diff: ,1184.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92957, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,224,155,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0146549, New Scanned Cells Contribution: ,0,Area ratio: ,0.883957, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930098, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,223,156,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.015438, New Scanned Cells Contribution: ,0,Area ratio: ,0.882567, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929358, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,222,155,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0144311, New Scanned Cells Contribution: ,0,Area ratio: ,0.884143, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930309, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,217,155,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0138718, New Scanned Cells Contribution: ,0,Area ratio: ,0.88458, Area ratio Contribution: ,0,Perim diff: ,1184.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,216,154,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.012865, New Scanned Cells Contribution: ,0,Area ratio: ,0.886198, Area ratio Contribution: ,0,Perim diff: ,1184.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931819, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,209,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159973, New Scanned Cells Contribution: ,0,Area ratio: ,0.881056, Area ratio Contribution: ,0,Perim diff: ,1194.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,204,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163777, New Scanned Cells Contribution: ,0,Area ratio: ,0.882323, Area ratio Contribution: ,0,Perim diff: ,1198.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928387, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,203,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173621, New Scanned Cells Contribution: ,0,Area ratio: ,0.881089, Area ratio Contribution: ,0,Perim diff: ,1201.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927436, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,202,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166909, New Scanned Cells Contribution: ,0,Area ratio: ,0.882951, Area ratio Contribution: ,0,Perim diff: ,1201.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176754, New Scanned Cells Contribution: ,0,Area ratio: ,0.884773, Area ratio Contribution: ,0,Perim diff: ,1202.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927098, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161316, New Scanned Cells Contribution: ,0,Area ratio: ,0.891563, Area ratio Contribution: ,0,Perim diff: ,1185.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932014, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126412, New Scanned Cells Contribution: ,0,Area ratio: ,0.90123, Area ratio Contribution: ,0,Perim diff: ,1173.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935448, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,146,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00968788, New Scanned Cells Contribution: ,0,Area ratio: ,0.908423, Area ratio Contribution: ,0,Perim diff: ,1168.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93831, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,180,146,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0104038, New Scanned Cells Contribution: ,0,Area ratio: ,0.909796, Area ratio Contribution: ,0,Perim diff: ,1169.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937642, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,173,150,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0149457, New Scanned Cells Contribution: ,0,Area ratio: ,0.905926, Area ratio Contribution: ,0,Perim diff: ,1174.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933371, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,168,150,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.015259, New Scanned Cells Contribution: ,0,Area ratio: ,0.907199, Area ratio Contribution: ,0,Perim diff: ,1179.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933021, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
