Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,74,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00606535, New Scanned Cells Contribution: ,0,Area ratio: ,0.927934, Area ratio Contribution: ,0,Perim diff: ,981.427, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849405, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,244,79,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0061159, New Scanned Cells Contribution: ,0,Area ratio: ,0.927784, Area ratio Contribution: ,0,Perim diff: ,984.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848803, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,245,80,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00609063, New Scanned Cells Contribution: ,0,Area ratio: ,0.927899, Area ratio Contribution: ,0,Perim diff: ,983.064, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849346, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,248,80,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00601481, New Scanned Cells Contribution: ,0,Area ratio: ,0.928382, Area ratio Contribution: ,0,Perim diff: ,974.866, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849146, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,251,78,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00588845, New Scanned Cells Contribution: ,0,Area ratio: ,0.928774, Area ratio Contribution: ,0,Perim diff: ,967.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849002, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,256,78,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00571154, New Scanned Cells Contribution: ,0,Area ratio: ,0.929441, Area ratio Contribution: ,0,Perim diff: ,957.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.848355, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,257,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.005661, New Scanned Cells Contribution: ,0,Area ratio: ,0.929579, Area ratio Contribution: ,0,Perim diff: ,956.345, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847692, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,258,78,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00563572, New Scanned Cells Contribution: ,0,Area ratio: ,0.929694, Area ratio Contribution: ,0,Perim diff: ,956.345, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847646, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,263,78,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00578736, New Scanned Cells Contribution: ,0,Area ratio: ,0.930625, Area ratio Contribution: ,0,Perim diff: ,946.022, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851056, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,264,79,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00578736, New Scanned Cells Contribution: ,0,Area ratio: ,0.930786, Area ratio Contribution: ,0,Perim diff: ,944.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851572, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,267,79,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00596426, New Scanned Cells Contribution: ,0,Area ratio: ,0.931465, Area ratio Contribution: ,0,Perim diff: ,939.268, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.852191, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,270,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0062928, New Scanned Cells Contribution: ,0,Area ratio: ,0.932201, Area ratio Contribution: ,0,Perim diff: ,933.493, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00727843, New Scanned Cells Contribution: ,0,Area ratio: ,0.933777, Area ratio Contribution: ,0,Perim diff: ,930.513, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.850257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,76,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00750588, New Scanned Cells Contribution: ,0,Area ratio: ,0.934168, Area ratio Contribution: ,0,Perim diff: ,929.818, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849974, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00785969, New Scanned Cells Contribution: ,0,Area ratio: ,0.934662, Area ratio Contribution: ,0,Perim diff: ,929.034, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922439, New Scanned Cells Contribution: ,0,Area ratio: ,0.935727, Area ratio Contribution: ,0,Perim diff: ,925.936, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895654, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,288,80,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0091233, New Scanned Cells Contribution: ,0,Area ratio: ,0.93602, Area ratio Contribution: ,0,Perim diff: ,925.705, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907313, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,293,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887058, New Scanned Cells Contribution: ,0,Area ratio: ,0.935917, Area ratio Contribution: ,0,Perim diff: ,927.987, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91503, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,296,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765751, New Scanned Cells Contribution: ,0,Area ratio: ,0.900084, Area ratio Contribution: ,0,Perim diff: ,1353.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917985, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,296,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687407, New Scanned Cells Contribution: ,0,Area ratio: ,0.89199, Area ratio Contribution: ,0,Perim diff: ,1352.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920326, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00674771, New Scanned Cells Contribution: ,0,Area ratio: ,0.889592, Area ratio Contribution: ,0,Perim diff: ,1351.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921394, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00687407, New Scanned Cells Contribution: ,0,Area ratio: ,0.888272, Area ratio Contribution: ,0,Perim diff: ,1352.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919898, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00765751, New Scanned Cells Contribution: ,0,Area ratio: ,0.879874, Area ratio Contribution: ,0,Perim diff: ,1353.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91502, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106396, New Scanned Cells Contribution: ,0,Area ratio: ,0.872508, Area ratio Contribution: ,0,Perim diff: ,1358.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.905064, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0151128, New Scanned Cells Contribution: ,0,Area ratio: ,0.868924, Area ratio Contribution: ,0,Perim diff: ,1364.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89039, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018929, New Scanned Cells Contribution: ,0,Area ratio: ,0.868657, Area ratio Contribution: ,0,Perim diff: ,1364.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874688, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179939, New Scanned Cells Contribution: ,0,Area ratio: ,0.87162, Area ratio Contribution: ,0,Perim diff: ,1359.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771905, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018651, New Scanned Cells Contribution: ,0,Area ratio: ,0.871299, Area ratio Contribution: ,0,Perim diff: ,1360.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771495, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174379, New Scanned Cells Contribution: ,0,Area ratio: ,0.873354, Area ratio Contribution: ,0,Perim diff: ,1357.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165281, New Scanned Cells Contribution: ,0,Area ratio: ,0.876677, Area ratio Contribution: ,0,Perim diff: ,1353.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772842, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0154161, New Scanned Cells Contribution: ,0,Area ratio: ,0.878389, Area ratio Contribution: ,0,Perim diff: ,1351.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773551, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0152139, New Scanned Cells Contribution: ,0,Area ratio: ,0.880285, Area ratio Contribution: ,0,Perim diff: ,1348.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,263,118,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.016983, New Scanned Cells Contribution: ,0,Area ratio: ,0.879801, Area ratio Contribution: ,0,Perim diff: ,1350.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772574, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,258,118,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0167303, New Scanned Cells Contribution: ,0,Area ratio: ,0.882529, Area ratio Contribution: ,0,Perim diff: ,1348.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772732, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,257,119,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0176653, New Scanned Cells Contribution: ,0,Area ratio: ,0.882006, Area ratio Contribution: ,0,Perim diff: ,1350.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772133, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,256,118,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0166292, New Scanned Cells Contribution: ,0,Area ratio: ,0.883621, Area ratio Contribution: ,0,Perim diff: ,1347.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772803, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,251,118,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0164017, New Scanned Cells Contribution: ,0,Area ratio: ,0.886058, Area ratio Contribution: ,0,Perim diff: ,1349.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772929, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,250,117,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0153656, New Scanned Cells Contribution: ,0,Area ratio: ,0.887426, Area ratio Contribution: ,0,Perim diff: ,1347.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773591, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,117,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0152139, New Scanned Cells Contribution: ,0,Area ratio: ,0.888787, Area ratio Contribution: ,0,Perim diff: ,1348.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77367, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,244,119,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.016983, New Scanned Cells Contribution: ,0,Area ratio: ,0.888321, Area ratio Contribution: ,0,Perim diff: ,1350.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772559, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,296,96, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,31
At: ,112,141,
Point: ,144,124,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0155097, New Scanned Cells Contribution: ,0,Area ratio: ,0.90682, Area ratio Contribution: ,0,Perim diff: ,1337.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918734, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,143,125,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0158109, New Scanned Cells Contribution: ,0,Area ratio: ,0.907093, Area ratio Contribution: ,0,Perim diff: ,1337.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918489, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,142,124,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0146062, New Scanned Cells Contribution: ,0,Area ratio: ,0.906035, Area ratio Contribution: ,0,Perim diff: ,1334.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919411, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,137,124,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0121217, New Scanned Cells Contribution: ,0,Area ratio: ,0.90377, Area ratio Contribution: ,0,Perim diff: ,1334.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920495, Inv Area Ratio Contribution: ,0, Final Score: ,-166.939
Point: ,136,123,Dist:,33.5195, Dist contribution: ,-167.598, New scanned ratio: ,0.0109923, New Scanned Cells Contribution: ,0,Area ratio: ,0.902757, Area ratio Contribution: ,0,Perim diff: ,1333.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92135, Inv Area Ratio Contribution: ,0, Final Score: ,-167.698
Point: ,133,123,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00941123, New Scanned Cells Contribution: ,0,Area ratio: ,0.901301, Area ratio Contribution: ,0,Perim diff: ,1336.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919966, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,130,125,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00875872, New Scanned Cells Contribution: ,0,Area ratio: ,0.900732, Area ratio Contribution: ,0,Perim diff: ,1334.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920195, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,125,125,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00612358, New Scanned Cells Contribution: ,0,Area ratio: ,0.898331, Area ratio Contribution: ,0,Perim diff: ,1334.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92219, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,129,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996336, New Scanned Cells Contribution: ,0,Area ratio: ,0.90179, Area ratio Contribution: ,0,Perim diff: ,1334.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919305, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,132,135,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150329, New Scanned Cells Contribution: ,0,Area ratio: ,0.906308, Area ratio Contribution: ,0,Perim diff: ,1342.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915474, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,132,140,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177182, New Scanned Cells Contribution: ,0,Area ratio: ,0.90096, Area ratio Contribution: ,0,Perim diff: ,1352.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913385, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,141,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0190985, New Scanned Cells Contribution: ,0,Area ratio: ,0.899326, Area ratio Contribution: ,0,Perim diff: ,1356.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912317, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,132,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187221, New Scanned Cells Contribution: ,0,Area ratio: ,0.897197, Area ratio Contribution: ,0,Perim diff: ,1356.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
