Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,108,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00995796, New Scanned Cells Contribution: ,0,Area ratio: ,0.983885, Area ratio Contribution: ,0,Perim diff: ,918.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863143, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,25,120, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,25
At: ,66,138,
Point: ,100,158,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0145808, New Scanned Cells Contribution: ,0,Area ratio: ,0.957172, Area ratio Contribution: ,0,Perim diff: ,931.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809224, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,97,156,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.012832, New Scanned Cells Contribution: ,0,Area ratio: ,0.960044, Area ratio Contribution: ,0,Perim diff: ,930.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810717, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,95,156,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.012832, New Scanned Cells Contribution: ,0,Area ratio: ,0.959522, Area ratio Contribution: ,0,Perim diff: ,930.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810717, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,92,158,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0145808, New Scanned Cells Contribution: ,0,Area ratio: ,0.955084, Area ratio Contribution: ,0,Perim diff: ,931.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809242, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,87,158,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0145808, New Scanned Cells Contribution: ,0,Area ratio: ,0.953817, Area ratio Contribution: ,0,Perim diff: ,930.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809242, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,86,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0154552, New Scanned Cells Contribution: ,0,Area ratio: ,0.951753, Area ratio Contribution: ,0,Perim diff: ,932.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808481, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,85,158,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0145808, New Scanned Cells Contribution: ,0,Area ratio: ,0.953303, Area ratio Contribution: ,0,Perim diff: ,930.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809242, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,80,158,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0145808, New Scanned Cells Contribution: ,0,Area ratio: ,0.951999, Area ratio Contribution: ,0,Perim diff: ,931.742, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809261, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,77,156,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.012832, New Scanned Cells Contribution: ,0,Area ratio: ,0.954789, Area ratio Contribution: ,0,Perim diff: ,930.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810793, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,75,156,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.012832, New Scanned Cells Contribution: ,0,Area ratio: ,0.954294, Area ratio Contribution: ,0,Perim diff: ,933.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,72,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014712, New Scanned Cells Contribution: ,0,Area ratio: ,0.949985, Area ratio Contribution: ,0,Perim diff: ,937.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809101, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154115, New Scanned Cells Contribution: ,0,Area ratio: ,0.949309, Area ratio Contribution: ,0,Perim diff: ,941.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808472, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,66,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016439, New Scanned Cells Contribution: ,0,Area ratio: ,0.947404, Area ratio Contribution: ,0,Perim diff: ,944.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80757, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,65,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158487, New Scanned Cells Contribution: ,0,Area ratio: ,0.949192, Area ratio Contribution: ,0,Perim diff: ,943.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808087, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172259, New Scanned Cells Contribution: ,0,Area ratio: ,0.948885, Area ratio Contribution: ,0,Perim diff: ,950.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806819, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172915, New Scanned Cells Contribution: ,0,Area ratio: ,0.955013, Area ratio Contribution: ,0,Perim diff: ,947.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158487, New Scanned Cells Contribution: ,0,Area ratio: ,0.965714, Area ratio Contribution: ,0,Perim diff: ,932.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808162, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125478, New Scanned Cells Contribution: ,0,Area ratio: ,0.978403, Area ratio Contribution: ,0,Perim diff: ,918.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,139,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00898459, New Scanned Cells Contribution: ,0,Area ratio: ,0.987774, Area ratio Contribution: ,0,Perim diff: ,910.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,45,140,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0100557, New Scanned Cells Contribution: ,0,Area ratio: ,0.986053, Area ratio Contribution: ,0,Perim diff: ,911.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813385, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,44,139,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00970598, New Scanned Cells Contribution: ,0,Area ratio: ,0.987826, Area ratio Contribution: ,0,Perim diff: ,910.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813686, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,39,139,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0114548, New Scanned Cells Contribution: ,0,Area ratio: ,0.987698, Area ratio Contribution: ,0,Perim diff: ,912.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812183, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,36,137,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0109302, New Scanned Cells Contribution: ,0,Area ratio: ,0.989323, Area ratio Contribution: ,0,Perim diff: ,911.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812643, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,34,137,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0115422, New Scanned Cells Contribution: ,0,Area ratio: ,0.989191, Area ratio Contribution: ,0,Perim diff: ,915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812061, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,31,139,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0140343, New Scanned Cells Contribution: ,0,Area ratio: ,0.986678, Area ratio Contribution: ,0,Perim diff: ,921.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809853, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,46,139, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,25,119,
Point: ,0,103,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00260163, New Scanned Cells Contribution: ,0,Area ratio: ,0.990359, Area ratio Contribution: ,0,Perim diff: ,910.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860746, Inv Area Ratio Contribution: ,0, Final Score: ,-162.707
Point: ,34,155,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0171491, New Scanned Cells Contribution: ,0,Area ratio: ,0.955012, Area ratio Contribution: ,0,Perim diff: ,947.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799651, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,29,150,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0157182, New Scanned Cells Contribution: ,0,Area ratio: ,0.964397, Area ratio Contribution: ,0,Perim diff: ,936.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801013, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,26,144,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0130081, New Scanned Cells Contribution: ,0,Area ratio: ,0.977015, Area ratio Contribution: ,0,Perim diff: ,927.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803465, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,26,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00973442, New Scanned Cells Contribution: ,0,Area ratio: ,0.987047, Area ratio Contribution: ,0,Perim diff: ,921.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806405, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,25,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109485, New Scanned Cells Contribution: ,0,Area ratio: ,0.984831, Area ratio Contribution: ,0,Perim diff: ,923.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,24,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108835, New Scanned Cells Contribution: ,0,Area ratio: ,0.986555, Area ratio Contribution: ,0,Perim diff: ,923.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805391, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139621, New Scanned Cells Contribution: ,0,Area ratio: ,0.98605, Area ratio Contribution: ,0,Perim diff: ,929.844, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910423, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134201, New Scanned Cells Contribution: ,0,Area ratio: ,0.988124, Area ratio Contribution: ,0,Perim diff: ,934.721, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,8,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107317, New Scanned Cells Contribution: ,0,Area ratio: ,0.987754, Area ratio Contribution: ,0,Perim diff: ,943.358, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.901337, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,5,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00813008, New Scanned Cells Contribution: ,0,Area ratio: ,0.987596, Area ratio Contribution: ,0,Perim diff: ,931.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.900435, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,5,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00626558, New Scanned Cells Contribution: ,0,Area ratio: ,0.987945, Area ratio Contribution: ,0,Perim diff: ,920.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895795, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,4,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587534, New Scanned Cells Contribution: ,0,Area ratio: ,0.987994, Area ratio Contribution: ,0,Perim diff: ,919.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895954, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,5,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0055935, New Scanned Cells Contribution: ,0,Area ratio: ,0.98815, Area ratio Contribution: ,0,Perim diff: ,918.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,5,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00424932, New Scanned Cells Contribution: ,0,Area ratio: ,0.98871, Area ratio Contribution: ,0,Perim diff: ,913.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,8,108,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00323035, New Scanned Cells Contribution: ,0,Area ratio: ,0.989949, Area ratio Contribution: ,0,Perim diff: ,910.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871298, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,2,105,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.00286179, New Scanned Cells Contribution: ,0,Area ratio: ,0.990298, Area ratio Contribution: ,0,Perim diff: ,910.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865754, Inv Area Ratio Contribution: ,0, Final Score: ,-146.749
BEST Point:,5,120, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,46,138,
Point: ,80,158,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0143756, New Scanned Cells Contribution: ,0,Area ratio: ,0.955187, Area ratio Contribution: ,0,Perim diff: ,939.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881774, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,77,156,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0126514, New Scanned Cells Contribution: ,0,Area ratio: ,0.95835, Area ratio Contribution: ,0,Perim diff: ,938.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883426, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,75,156,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0126514, New Scanned Cells Contribution: ,0,Area ratio: ,0.957896, Area ratio Contribution: ,0,Perim diff: ,938.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883426, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,72,158,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0143756, New Scanned Cells Contribution: ,0,Area ratio: ,0.95337, Area ratio Contribution: ,0,Perim diff: ,940.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881795, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,67,158,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143756, New Scanned Cells Contribution: ,0,Area ratio: ,0.952271, Area ratio Contribution: ,0,Perim diff: ,938.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881795, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,66,159,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0152377, New Scanned Cells Contribution: ,0,Area ratio: ,0.950147, Area ratio Contribution: ,0,Perim diff: ,940.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880954, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,65,158,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0143756, New Scanned Cells Contribution: ,0,Area ratio: ,0.951824, Area ratio Contribution: ,0,Perim diff: ,938.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881795, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,60,158,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0143756, New Scanned Cells Contribution: ,0,Area ratio: ,0.950688, Area ratio Contribution: ,0,Perim diff: ,940.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881816, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,57,156,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0126514, New Scanned Cells Contribution: ,0,Area ratio: ,0.953771, Area ratio Contribution: ,0,Perim diff: ,939.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883509, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
