Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,130,116,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0165993, New Scanned Cells Contribution: ,0,Area ratio: ,0.964134, Area ratio Contribution: ,0,Perim diff: ,907.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951193, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,147,116, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,198,131,
Point: ,232,150,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0164657, New Scanned Cells Contribution: ,0,Area ratio: ,0.926895, Area ratio Contribution: ,0,Perim diff: ,920.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936915, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,229,148,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0143632, New Scanned Cells Contribution: ,0,Area ratio: ,0.930321, Area ratio Contribution: ,0,Perim diff: ,919.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9385, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,224,151,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0172763, New Scanned Cells Contribution: ,0,Area ratio: ,0.920975, Area ratio Contribution: ,0,Perim diff: ,922.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936298, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0171497, New Scanned Cells Contribution: ,0,Area ratio: ,0.918771, Area ratio Contribution: ,0,Perim diff: ,921.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936403, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0181376, New Scanned Cells Contribution: ,0,Area ratio: ,0.916007, Area ratio Contribution: ,0,Perim diff: ,923.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935653, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,151,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.017099, New Scanned Cells Contribution: ,0,Area ratio: ,0.917943, Area ratio Contribution: ,0,Perim diff: ,920.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936431, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,151,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0169723, New Scanned Cells Contribution: ,0,Area ratio: ,0.915696, Area ratio Contribution: ,0,Perim diff: ,923.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936555, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,149,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0148698, New Scanned Cells Contribution: ,0,Area ratio: ,0.919061, Area ratio Contribution: ,0,Perim diff: ,920.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938158, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,149,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0148698, New Scanned Cells Contribution: ,0,Area ratio: ,0.918196, Area ratio Contribution: ,0,Perim diff: ,923.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93813, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170483, New Scanned Cells Contribution: ,0,Area ratio: ,0.912403, Area ratio Contribution: ,0,Perim diff: ,927.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017859, New Scanned Cells Contribution: ,0,Area ratio: ,0.911029, Area ratio Contribution: ,0,Perim diff: ,931.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935833, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190495, New Scanned Cells Contribution: ,0,Area ratio: ,0.90848, Area ratio Contribution: ,0,Perim diff: ,933.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934843, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183656, New Scanned Cells Contribution: ,0,Area ratio: ,0.91065, Area ratio Contribution: ,0,Perim diff: ,933.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199615, New Scanned Cells Contribution: ,0,Area ratio: ,0.910038, Area ratio Contribution: ,0,Perim diff: ,939.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198095, New Scanned Cells Contribution: ,0,Area ratio: ,0.917124, Area ratio Contribution: ,0,Perim diff: ,930.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934382, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172257, New Scanned Cells Contribution: ,0,Area ratio: ,0.928933, Area ratio Contribution: ,0,Perim diff: ,915.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93646, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130206, New Scanned Cells Contribution: ,0,Area ratio: ,0.943229, Area ratio Contribution: ,0,Perim diff: ,907.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939686, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,133,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00967677, New Scanned Cells Contribution: ,0,Area ratio: ,0.952574, Area ratio Contribution: ,0,Perim diff: ,901.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942248, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,176,133,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0105127, New Scanned Cells Contribution: ,0,Area ratio: ,0.952404, Area ratio Contribution: ,0,Perim diff: ,901.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941641, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,173,135,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0133752, New Scanned Cells Contribution: ,0,Area ratio: ,0.9476, Area ratio Contribution: ,0,Perim diff: ,902.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939449, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,168,135,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0150218, New Scanned Cells Contribution: ,0,Area ratio: ,0.946752, Area ratio Contribution: ,0,Perim diff: ,902.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938244, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,167,136,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0162377, New Scanned Cells Contribution: ,0,Area ratio: ,0.944304, Area ratio Contribution: ,0,Perim diff: ,904.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937276, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,166,135,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0155538, New Scanned Cells Contribution: ,0,Area ratio: ,0.946328, Area ratio Contribution: ,0,Perim diff: ,903.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937807, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,161,135,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0166177, New Scanned Cells Contribution: ,0,Area ratio: ,0.944951, Area ratio Contribution: ,0,Perim diff: ,908.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937001, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,178,133, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,147,115,
Point: ,166,149,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0198112, New Scanned Cells Contribution: ,0,Area ratio: ,0.91394, Area ratio Contribution: ,0,Perim diff: ,933.372, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927559, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,161,144,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0174509, New Scanned Cells Contribution: ,0,Area ratio: ,0.925553, Area ratio Contribution: ,0,Perim diff: ,918.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929504, Inv Area Ratio Contribution: ,0, Final Score: ,-201.178
Point: ,158,138,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0134083, New Scanned Cells Contribution: ,0,Area ratio: ,0.939484, Area ratio Contribution: ,0,Perim diff: ,908.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932683, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,158,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00931552, New Scanned Cells Contribution: ,0,Area ratio: ,0.95086, Area ratio Contribution: ,0,Perim diff: ,902.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93589, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,156,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101692, New Scanned Cells Contribution: ,0,Area ratio: ,0.950696, Area ratio Contribution: ,0,Perim diff: ,904.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131823, New Scanned Cells Contribution: ,0,Area ratio: ,0.946205, Area ratio Contribution: ,0,Perim diff: ,908.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156933, New Scanned Cells Contribution: ,0,Area ratio: ,0.946117, Area ratio Contribution: ,0,Perim diff: ,913.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170743, New Scanned Cells Contribution: ,0,Area ratio: ,0.943901, Area ratio Contribution: ,0,Perim diff: ,917.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929836, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167479, New Scanned Cells Contribution: ,0,Area ratio: ,0.946113, Area ratio Contribution: ,0,Perim diff: ,918.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930083, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194596, New Scanned Cells Contribution: ,0,Area ratio: ,0.946202, Area ratio Contribution: ,0,Perim diff: ,928.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927919, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0198614, New Scanned Cells Contribution: ,0,Area ratio: ,0.951417, Area ratio Contribution: ,0,Perim diff: ,938.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928002, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181038, New Scanned Cells Contribution: ,0,Area ratio: ,0.957517, Area ratio Contribution: ,0,Perim diff: ,922.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929493, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0143625, New Scanned Cells Contribution: ,0,Area ratio: ,0.964601, Area ratio Contribution: ,0,Perim diff: ,908.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939242, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102697, New Scanned Cells Contribution: ,0,Area ratio: ,0.964439, Area ratio Contribution: ,0,Perim diff: ,902.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942456, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,116,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0110983, New Scanned Cells Contribution: ,0,Area ratio: ,0.965238, Area ratio Contribution: ,0,Perim diff: ,901.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941825, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,124,117,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0123286, New Scanned Cells Contribution: ,0,Area ratio: ,0.966425, Area ratio Contribution: ,0,Perim diff: ,903.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,123,116,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0119269, New Scanned Cells Contribution: ,0,Area ratio: ,0.966038, Area ratio Contribution: ,0,Perim diff: ,901.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940833, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,118,116,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0138352, New Scanned Cells Contribution: ,0,Area ratio: ,0.967927, Area ratio Contribution: ,0,Perim diff: ,905.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939313, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,114,114,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0134585, New Scanned Cells Contribution: ,0,Area ratio: ,0.967576, Area ratio Contribution: ,0,Perim diff: ,903.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943036, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,111,116,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.016095, New Scanned Cells Contribution: ,0,Area ratio: ,0.968078, Area ratio Contribution: ,0,Perim diff: ,907.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944663, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,127,116, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,178,132,
Point: ,212,151,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.016665, New Scanned Cells Contribution: ,0,Area ratio: ,0.932455, Area ratio Contribution: ,0,Perim diff: ,924.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929947, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,209,149,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0146005, New Scanned Cells Contribution: ,0,Area ratio: ,0.935963, Area ratio Contribution: ,0,Perim diff: ,920.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931525, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,207,149,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0145508, New Scanned Cells Contribution: ,0,Area ratio: ,0.935036, Area ratio Contribution: ,0,Perim diff: ,921.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931582, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,204,151,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.016466, New Scanned Cells Contribution: ,0,Area ratio: ,0.928953, Area ratio Contribution: ,0,Perim diff: ,921.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930128, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,199,151,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0163417, New Scanned Cells Contribution: ,0,Area ratio: ,0.926785, Area ratio Contribution: ,0,Perim diff: ,921.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930205, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,198,152,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0173117, New Scanned Cells Contribution: ,0,Area ratio: ,0.924015, Area ratio Contribution: ,0,Perim diff: ,921.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929103, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,197,151,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0162919, New Scanned Cells Contribution: ,0,Area ratio: ,0.925912, Area ratio Contribution: ,0,Perim diff: ,920.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930253, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
