Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,180,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.012044, New Scanned Cells Contribution: ,0,Area ratio: ,0.938253, Area ratio Contribution: ,0,Perim diff: ,974.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904686, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,237,180,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.012003, New Scanned Cells Contribution: ,0,Area ratio: ,0.937937, Area ratio Contribution: ,0,Perim diff: ,972.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904754, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,234,182,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0135828, New Scanned Cells Contribution: ,0,Area ratio: ,0.933705, Area ratio Contribution: ,0,Perim diff: ,972.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903043, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,229,182,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0134802, New Scanned Cells Contribution: ,0,Area ratio: ,0.932936, Area ratio Contribution: ,0,Perim diff: ,971.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903122, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,228,183,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0142804, New Scanned Cells Contribution: ,0,Area ratio: ,0.930929, Area ratio Contribution: ,0,Perim diff: ,972.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902244, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,227,182,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0134392, New Scanned Cells Contribution: ,0,Area ratio: ,0.932614, Area ratio Contribution: ,0,Perim diff: ,970.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903178, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,222,182,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0133366, New Scanned Cells Contribution: ,0,Area ratio: ,0.931514, Area ratio Contribution: ,0,Perim diff: ,971.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90328, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,219,180,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0116336, New Scanned Cells Contribution: ,0,Area ratio: ,0.934364, Area ratio Contribution: ,0,Perim diff: ,971.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905182, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,214,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141163, New Scanned Cells Contribution: ,0,Area ratio: ,0.928133, Area ratio Contribution: ,0,Perim diff: ,980.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,209,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146703, New Scanned Cells Contribution: ,0,Area ratio: ,0.927593, Area ratio Contribution: ,0,Perim diff: ,985.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901738, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,208,184,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0156141, New Scanned Cells Contribution: ,0,Area ratio: ,0.92579, Area ratio Contribution: ,0,Perim diff: ,987.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90068, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,207,183,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150396, New Scanned Cells Contribution: ,0,Area ratio: ,0.927566, Area ratio Contribution: ,0,Perim diff: ,985.274, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90131, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,202,183,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162296, New Scanned Cells Contribution: ,0,Area ratio: ,0.927589, Area ratio Contribution: ,0,Perim diff: ,993.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899914, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,180,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161681, New Scanned Cells Contribution: ,0,Area ratio: ,0.932996, Area ratio Contribution: ,0,Perim diff: ,990.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899982, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,191,175,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142804, New Scanned Cells Contribution: ,0,Area ratio: ,0.941791, Area ratio Contribution: ,0,Perim diff: ,968.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,169,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108129, New Scanned Cells Contribution: ,0,Area ratio: ,0.95148, Area ratio Contribution: ,0,Perim diff: ,957.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906262, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,165,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00808404, New Scanned Cells Contribution: ,0,Area ratio: ,0.957472, Area ratio Contribution: ,0,Perim diff: ,952.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909346, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,182,164,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00915097, New Scanned Cells Contribution: ,0,Area ratio: ,0.95872, Area ratio Contribution: ,0,Perim diff: ,953.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,177,167,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0128237, New Scanned Cells Contribution: ,0,Area ratio: ,0.95415, Area ratio Contribution: ,0,Perim diff: ,962.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904022, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,172,167,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0144241, New Scanned Cells Contribution: ,0,Area ratio: ,0.954012, Area ratio Contribution: ,0,Perim diff: ,971.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90221, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,171,168,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0155115, New Scanned Cells Contribution: ,0,Area ratio: ,0.952547, Area ratio Contribution: ,0,Perim diff: ,973.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900961, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,170,167,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0150601, New Scanned Cells Contribution: ,0,Area ratio: ,0.953965, Area ratio Contribution: ,0,Perim diff: ,975.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901468, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
BEST Point:,188,165, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,171,147,
Point: ,182,184,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0161097, New Scanned Cells Contribution: ,0,Area ratio: ,0.927092, Area ratio Contribution: ,0,Perim diff: ,993.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891744, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,176,181,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0159467, New Scanned Cells Contribution: ,0,Area ratio: ,0.93233, Area ratio Contribution: ,0,Perim diff: ,988.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892003, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,171,176,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0146026, New Scanned Cells Contribution: ,0,Area ratio: ,0.941429, Area ratio Contribution: ,0,Perim diff: ,980.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893589, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,168,170,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.0122604, New Scanned Cells Contribution: ,0,Area ratio: ,0.951394, Area ratio Contribution: ,0,Perim diff: ,973.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896279, Inv Area Ratio Contribution: ,0, Final Score: ,-150.351
Point: ,168,167,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0104886, New Scanned Cells Contribution: ,0,Area ratio: ,0.956057, Area ratio Contribution: ,0,Perim diff: ,969.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,165,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122604, New Scanned Cells Contribution: ,0,Area ratio: ,0.956829, Area ratio Contribution: ,0,Perim diff: ,973.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143378, New Scanned Cells Contribution: ,0,Area ratio: ,0.962872, Area ratio Contribution: ,0,Perim diff: ,966.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898832, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137879, New Scanned Cells Contribution: ,0,Area ratio: ,0.968745, Area ratio Contribution: ,0,Perim diff: ,963.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899846, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107737, New Scanned Cells Contribution: ,0,Area ratio: ,0.969468, Area ratio Contribution: ,0,Perim diff: ,956.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,149,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00806501, New Scanned Cells Contribution: ,0,Area ratio: ,0.966837, Area ratio Contribution: ,0,Perim diff: ,950.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910871, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,150,150,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00902222, New Scanned Cells Contribution: ,0,Area ratio: ,0.967773, Area ratio Contribution: ,0,Perim diff: ,952.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909767, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,145,150,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0104479, New Scanned Cells Contribution: ,0,Area ratio: ,0.969182, Area ratio Contribution: ,0,Perim diff: ,952.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,144,151,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0114254, New Scanned Cells Contribution: ,0,Area ratio: ,0.970109, Area ratio Contribution: ,0,Perim diff: ,953.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907071, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,143,150,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.010957, New Scanned Cells Contribution: ,0,Area ratio: ,0.969655, Area ratio Contribution: ,0,Perim diff: ,952.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907594, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,138,150,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0120975, New Scanned Cells Contribution: ,0,Area ratio: ,0.970798, Area ratio Contribution: ,0,Perim diff: ,955.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906264, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,137,149,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0115273, New Scanned Cells Contribution: ,0,Area ratio: ,0.970246, Area ratio Contribution: ,0,Perim diff: ,955.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906901, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,134,149,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0119753, New Scanned Cells Contribution: ,0,Area ratio: ,0.9707, Area ratio Contribution: ,0,Perim diff: ,959.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906355, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,151,149, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,188,164,
Point: ,222,182,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0131403, New Scanned Cells Contribution: ,0,Area ratio: ,0.945437, Area ratio Contribution: ,0,Perim diff: ,970.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896469, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,219,180,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0114624, New Scanned Cells Contribution: ,0,Area ratio: ,0.948325, Area ratio Contribution: ,0,Perim diff: ,969.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898357, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,214,183,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0136862, New Scanned Cells Contribution: ,0,Area ratio: ,0.941836, Area ratio Contribution: ,0,Perim diff: ,972.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895832, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,209,183,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.013484, New Scanned Cells Contribution: ,0,Area ratio: ,0.940656, Area ratio Contribution: ,0,Perim diff: ,972.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896059, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,208,184,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0142522, New Scanned Cells Contribution: ,0,Area ratio: ,0.938683, Area ratio Contribution: ,0,Perim diff: ,972.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895195, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,207,183,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0134031, New Scanned Cells Contribution: ,0,Area ratio: ,0.940227, Area ratio Contribution: ,0,Perim diff: ,969.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89615, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,202,183,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.013201, New Scanned Cells Contribution: ,0,Area ratio: ,0.938941, Area ratio Contribution: ,0,Perim diff: ,972.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896378, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,199,181,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0114624, New Scanned Cells Contribution: ,0,Area ratio: ,0.941269, Area ratio Contribution: ,0,Perim diff: ,969.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898369, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,194,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139085, New Scanned Cells Contribution: ,0,Area ratio: ,0.93516, Area ratio Contribution: ,0,Perim diff: ,979.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895548, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144544, New Scanned Cells Contribution: ,0,Area ratio: ,0.934337, Area ratio Contribution: ,0,Perim diff: ,983.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0153843, New Scanned Cells Contribution: ,0,Area ratio: ,0.932633, Area ratio Contribution: ,0,Perim diff: ,985.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893841, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148183, New Scanned Cells Contribution: ,0,Area ratio: ,0.934185, Area ratio Contribution: ,0,Perim diff: ,983.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894478, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159908, New Scanned Cells Contribution: ,0,Area ratio: ,0.933947, Area ratio Contribution: ,0,Perim diff: ,992.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893068, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
