Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,192,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0108102, New Scanned Cells Contribution: ,0,Area ratio: ,0.95942, Area ratio Contribution: ,0,Perim diff: ,1021.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860854, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,56,190,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0096864, New Scanned Cells Contribution: ,0,Area ratio: ,0.962445, Area ratio Contribution: ,0,Perim diff: ,1020.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862585, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,51,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122373, New Scanned Cells Contribution: ,0,Area ratio: ,0.956992, Area ratio Contribution: ,0,Perim diff: ,1032.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858651, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,46,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127546, New Scanned Cells Contribution: ,0,Area ratio: ,0.95645, Area ratio Contribution: ,0,Perim diff: ,1040.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857799, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,45,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135752, New Scanned Cells Contribution: ,0,Area ratio: ,0.95462, Area ratio Contribution: ,0,Perim diff: ,1043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856566, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,44,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130757, New Scanned Cells Contribution: ,0,Area ratio: ,0.956383, Area ratio Contribution: ,0,Perim diff: ,1040.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141104, New Scanned Cells Contribution: ,0,Area ratio: ,0.956343, Area ratio Contribution: ,0,Perim diff: ,1049.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855674, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140569, New Scanned Cells Contribution: ,0,Area ratio: ,0.958458, Area ratio Contribution: ,0,Perim diff: ,1039.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0125406, New Scanned Cells Contribution: ,0,Area ratio: ,0.959943, Area ratio Contribution: ,0,Perim diff: ,1027.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0099183, New Scanned Cells Contribution: ,0,Area ratio: ,0.962204, Area ratio Contribution: ,0,Perim diff: ,1018.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86231, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702843, New Scanned Cells Contribution: ,0,Area ratio: ,0.96442, Area ratio Contribution: ,0,Perim diff: ,1012.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866664, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,175,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00795605, New Scanned Cells Contribution: ,0,Area ratio: ,0.963904, Area ratio Contribution: ,0,Perim diff: ,1013.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865274, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,19,175,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00982911, New Scanned Cells Contribution: ,0,Area ratio: ,0.963681, Area ratio Contribution: ,0,Perim diff: ,1013.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,18,176,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0105605, New Scanned Cells Contribution: ,0,Area ratio: ,0.96307, Area ratio Contribution: ,0,Perim diff: ,1015.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919471, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,17,175,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.010061, New Scanned Cells Contribution: ,0,Area ratio: ,0.963282, Area ratio Contribution: ,0,Perim diff: ,1015.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924165, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,12,175,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00995398, New Scanned Cells Contribution: ,0,Area ratio: ,0.962196, Area ratio Contribution: ,0,Perim diff: ,1021.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930442, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,6,172,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00749224, New Scanned Cells Contribution: ,0,Area ratio: ,0.961708, Area ratio Contribution: ,0,Perim diff: ,1027.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906791, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,25,174, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,102,185,
Point: ,141,186,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0118039, New Scanned Cells Contribution: ,0,Area ratio: ,0.968413, Area ratio Contribution: ,0,Perim diff: ,1020.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849786, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,140,187,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0124065, New Scanned Cells Contribution: ,0,Area ratio: ,0.967695, Area ratio Contribution: ,0,Perim diff: ,1019.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848946, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,139,186,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0115912, New Scanned Cells Contribution: ,0,Area ratio: ,0.968547, Area ratio Contribution: ,0,Perim diff: ,1017.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850153, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,134,186,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.010705, New Scanned Cells Contribution: ,0,Area ratio: ,0.968537, Area ratio Contribution: ,0,Perim diff: ,1013.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85153, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,131,184,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00872, New Scanned Cells Contribution: ,0,Area ratio: ,0.970074, Area ratio Contribution: ,0,Perim diff: ,1012.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854467, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,129,184,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00817057, New Scanned Cells Contribution: ,0,Area ratio: ,0.969867, Area ratio Contribution: ,0,Perim diff: ,1011.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855294, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,126,186,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00847187, New Scanned Cells Contribution: ,0,Area ratio: ,0.967637, Area ratio Contribution: ,0,Perim diff: ,1012.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854926, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,122,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00728439, New Scanned Cells Contribution: ,0,Area ratio: ,0.967169, Area ratio Contribution: ,0,Perim diff: ,1011.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856671, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101733, New Scanned Cells Contribution: ,0,Area ratio: ,0.960594, Area ratio Contribution: ,0,Perim diff: ,1018.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852277, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012885, New Scanned Cells Contribution: ,0,Area ratio: ,0.949818, Area ratio Contribution: ,0,Perim diff: ,1031.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848094, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,114,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140371, New Scanned Cells Contribution: ,0,Area ratio: ,0.940133, Area ratio Contribution: ,0,Perim diff: ,1048.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,108,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0140725, New Scanned Cells Contribution: ,0,Area ratio: ,0.933994, Area ratio Contribution: ,0,Perim diff: ,1056.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135054, New Scanned Cells Contribution: ,0,Area ratio: ,0.933766, Area ratio Contribution: ,0,Perim diff: ,1051.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846953, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,102,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140725, New Scanned Cells Contribution: ,0,Area ratio: ,0.932205, Area ratio Contribution: ,0,Perim diff: ,1053.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846074, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,101,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013399, New Scanned Cells Contribution: ,0,Area ratio: ,0.933799, Area ratio Contribution: ,0,Perim diff: ,1050.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847123, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134522, New Scanned Cells Contribution: ,0,Area ratio: ,0.934222, Area ratio Contribution: ,0,Perim diff: ,1046.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847084, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121052, New Scanned Cells Contribution: ,0,Area ratio: ,0.939855, Area ratio Contribution: ,0,Perim diff: ,1039.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849143, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,198,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.010262, New Scanned Cells Contribution: ,0,Area ratio: ,0.947227, Area ratio Contribution: ,0,Perim diff: ,1031.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852002, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,84,199,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0113963, New Scanned Cells Contribution: ,0,Area ratio: ,0.946181, Area ratio Contribution: ,0,Perim diff: ,1031.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850271, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,83,198,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0109532, New Scanned Cells Contribution: ,0,Area ratio: ,0.948054, Area ratio Contribution: ,0,Perim diff: ,1030.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850992, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,78,198,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0121052, New Scanned Cells Contribution: ,0,Area ratio: ,0.949407, Area ratio Contribution: ,0,Perim diff: ,1031.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849274, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,72,195,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.011414, New Scanned Cells Contribution: ,0,Area ratio: ,0.95549, Area ratio Contribution: ,0,Perim diff: ,1028.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850336, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,69,192,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00981886, New Scanned Cells Contribution: ,0,Area ratio: ,0.960654, Area ratio Contribution: ,0,Perim diff: ,1022.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852697, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,66,192,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0101202, New Scanned Cells Contribution: ,0,Area ratio: ,0.961081, Area ratio Contribution: ,0,Perim diff: ,1024.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852225, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,65,193,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0109, New Scanned Cells Contribution: ,0,Area ratio: ,0.959726, Area ratio Contribution: ,0,Perim diff: ,1025.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851097, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,64,192,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0102974, New Scanned Cells Contribution: ,0,Area ratio: ,0.961349, Area ratio Contribution: ,0,Perim diff: ,1023.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852002, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
BEST Point:,122,186, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,23
At: ,25,173,
Point: ,0,170,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00258871, New Scanned Cells Contribution: ,0,Area ratio: ,0.96737, Area ratio Contribution: ,0,Perim diff: ,1017.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924949, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,59,192,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0106718, New Scanned Cells Contribution: ,0,Area ratio: ,0.966986, Area ratio Contribution: ,0,Perim diff: ,1024.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841733, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,56,190,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00956238, New Scanned Cells Contribution: ,0,Area ratio: ,0.967412, Area ratio Contribution: ,0,Perim diff: ,1023.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843438, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,51,193,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.011975, New Scanned Cells Contribution: ,0,Area ratio: ,0.965921, Area ratio Contribution: ,0,Perim diff: ,1029.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83974, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,46,193,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0119222, New Scanned Cells Contribution: ,0,Area ratio: ,0.965061, Area ratio Contribution: ,0,Perim diff: ,1032.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839766, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,45,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012609, New Scanned Cells Contribution: ,0,Area ratio: ,0.964504, Area ratio Contribution: ,0,Perim diff: ,1033.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83873, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,44,193,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118869, New Scanned Cells Contribution: ,0,Area ratio: ,0.964669, Area ratio Contribution: ,0,Perim diff: ,1030.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839805, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,39,193,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0117989, New Scanned Cells Contribution: ,0,Area ratio: ,0.963392, Area ratio Contribution: ,0,Perim diff: ,1033.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839976, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,36,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0103372, New Scanned Cells Contribution: ,0,Area ratio: ,0.963415, Area ratio Contribution: ,0,Perim diff: ,1030.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842192, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,34,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0103372, New Scanned Cells Contribution: ,0,Area ratio: ,0.962786, Area ratio Contribution: ,0,Perim diff: ,1033.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
