Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191186, New Scanned Cells Contribution: ,0,Area ratio: ,0.926297, Area ratio Contribution: ,0,Perim diff: ,943.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172863, New Scanned Cells Contribution: ,0,Area ratio: ,0.935694, Area ratio Contribution: ,0,Perim diff: ,926.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910763, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137904, New Scanned Cells Contribution: ,0,Area ratio: ,0.947545, Area ratio Contribution: ,0,Perim diff: ,914.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913651, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988476, New Scanned Cells Contribution: ,0,Area ratio: ,0.956595, Area ratio Contribution: ,0,Perim diff: ,909.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916857, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,157,137,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00959545, New Scanned Cells Contribution: ,0,Area ratio: ,0.95801, Area ratio Contribution: ,0,Perim diff: ,905.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917117, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,156,138,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0107527, New Scanned Cells Contribution: ,0,Area ratio: ,0.956423, Area ratio Contribution: ,0,Perim diff: ,906.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916193, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,151,138,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0126814, New Scanned Cells Contribution: ,0,Area ratio: ,0.955768, Area ratio Contribution: ,0,Perim diff: ,906.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914633, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,150,139,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0138628, New Scanned Cells Contribution: ,0,Area ratio: ,0.954207, Area ratio Contribution: ,0,Perim diff: ,907.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91368, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,149,138,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0133565, New Scanned Cells Contribution: ,0,Area ratio: ,0.955436, Area ratio Contribution: ,0,Perim diff: ,907.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914055, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,144,138,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0148754, New Scanned Cells Contribution: ,0,Area ratio: ,0.954339, Area ratio Contribution: ,0,Perim diff: ,910.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912861, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,141,136,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0137422, New Scanned Cells Contribution: ,0,Area ratio: ,0.956041, Area ratio Contribution: ,0,Perim diff: ,913.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913747, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,139,136,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0141039, New Scanned Cells Contribution: ,0,Area ratio: ,0.955365, Area ratio Contribution: ,0,Perim diff: ,918.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913381, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,138,135,Dist:,40.0844, Dist contribution: ,-200.422, New scanned ratio: ,0.0132359, New Scanned Cells Contribution: ,0,Area ratio: ,0.956138, Area ratio Contribution: ,0,Perim diff: ,924.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913988, Inv Area Ratio Contribution: ,0, Final Score: ,289.578
Point: ,127,110,Dist:,61.9113, Dist contribution: ,-309.557, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959522, Area ratio Contribution: ,0,Perim diff: ,906.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92478, Inv Area Ratio Contribution: ,0, Final Score: ,190.343
Point: ,120,143,Dist:,58.5221, Dist contribution: ,-292.611, New scanned ratio: ,0.023844, New Scanned Cells Contribution: ,0,Area ratio: ,0.936166, Area ratio Contribution: ,0,Perim diff: ,968.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905131, Inv Area Ratio Contribution: ,0, Final Score: ,207.289
Point: ,109,117,Dist:,73.736, Dist contribution: ,-368.68, New scanned ratio: ,0.01015, New Scanned Cells Contribution: ,0,Area ratio: ,0.969385, Area ratio Contribution: ,0,Perim diff: ,907.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925135, Inv Area Ratio Contribution: ,0, Final Score: ,131.22
Point: ,123,126,Dist:,56.8286, Dist contribution: ,-284.143, New scanned ratio: ,0.00961956, New Scanned Cells Contribution: ,0,Area ratio: ,0.961451, Area ratio Contribution: ,0,Perim diff: ,923.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916464, Inv Area Ratio Contribution: ,0, Final Score: ,215.757
BEST Point:,138,135, Score: ,289.578
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,127,110,
Point: ,138,142,Dist:,43.0298, Dist contribution: ,-215.149, New scanned ratio: ,0.0132447, New Scanned Cells Contribution: ,0,Area ratio: ,0.947881, Area ratio Contribution: ,0,Perim diff: ,917.331, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907287, Inv Area Ratio Contribution: ,0, Final Score: ,-215.249
Point: ,138,137,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00937171, New Scanned Cells Contribution: ,0,Area ratio: ,0.956245, Area ratio Contribution: ,0,Perim diff: ,910.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910483, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,136,138,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0110691, New Scanned Cells Contribution: ,0,Area ratio: ,0.954656, Area ratio Contribution: ,0,Perim diff: ,912.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909097, Inv Area Ratio Contribution: ,0, Final Score: ,-187.581
Point: ,131,138,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0136751, New Scanned Cells Contribution: ,0,Area ratio: ,0.954582, Area ratio Contribution: ,0,Perim diff: ,918.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90695, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,130,139,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0150139, New Scanned Cells Contribution: ,0,Area ratio: ,0.953188, Area ratio Contribution: ,0,Perim diff: ,920.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905853, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,129,138,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0147987, New Scanned Cells Contribution: ,0,Area ratio: ,0.954629, Area ratio Contribution: ,0,Perim diff: ,920.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906026, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,124,138,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0177393, New Scanned Cells Contribution: ,0,Area ratio: ,0.954724, Area ratio Contribution: ,0,Perim diff: ,929.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903542, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,118,135,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.0189108, New Scanned Cells Contribution: ,0,Area ratio: ,0.959207, Area ratio Contribution: ,0,Perim diff: ,949.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902358, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,113,130,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0179067, New Scanned Cells Contribution: ,0,Area ratio: ,0.964916, Area ratio Contribution: ,0,Perim diff: ,935.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902857, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,110,124,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0148704, New Scanned Cells Contribution: ,0,Area ratio: ,0.969392, Area ratio Contribution: ,0,Perim diff: ,917.962, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914043, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,110,121,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0125275, New Scanned Cells Contribution: ,0,Area ratio: ,0.971354, Area ratio Contribution: ,0,Perim diff: ,913.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916284, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,107,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102324, New Scanned Cells Contribution: ,0,Area ratio: ,0.969583, Area ratio Contribution: ,0,Perim diff: ,906.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918188, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,116,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0122645, New Scanned Cells Contribution: ,0,Area ratio: ,0.971518, Area ratio Contribution: ,0,Perim diff: ,909.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916072, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,98,114,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0121689, New Scanned Cells Contribution: ,0,Area ratio: ,0.97146, Area ratio Contribution: ,0,Perim diff: ,908.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919704, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,95,116,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0147748, New Scanned Cells Contribution: ,0,Area ratio: ,0.973986, Area ratio Contribution: ,0,Perim diff: ,912.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920358, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,90,116,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0157311, New Scanned Cells Contribution: ,0,Area ratio: ,0.972624, Area ratio Contribution: ,0,Perim diff: ,919.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918418, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,89,117,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0167352, New Scanned Cells Contribution: ,0,Area ratio: ,0.97165, Area ratio Contribution: ,0,Perim diff: ,926.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912635, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,88,116,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0158267, New Scanned Cells Contribution: ,0,Area ratio: ,0.971737, Area ratio Contribution: ,0,Perim diff: ,926.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908545, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,138,135,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00796117, New Scanned Cells Contribution: ,0,Area ratio: ,0.95924, Area ratio Contribution: ,0,Perim diff: ,907.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911658, Inv Area Ratio Contribution: ,0, Final Score: ,328.345
Point: ,127,110,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.959618, Area ratio Contribution: ,0,Perim diff: ,906.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918031, Inv Area Ratio Contribution: ,0, Final Score: ,490
Point: ,120,143,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0234771, New Scanned Cells Contribution: ,0,Area ratio: ,0.943974, Area ratio Contribution: ,0,Perim diff: ,950.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898709, Inv Area Ratio Contribution: ,0, Final Score: ,282.563
Point: ,109,117,Dist:,20.1695, Dist contribution: ,-100.848, New scanned ratio: ,0.010065, New Scanned Cells Contribution: ,0,Area ratio: ,0.969397, Area ratio Contribution: ,0,Perim diff: ,906.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918314, Inv Area Ratio Contribution: ,0, Final Score: ,399.052
Point: ,123,126,Dist:,21.1811, Dist contribution: ,-105.906, New scanned ratio: ,0.00944344, New Scanned Cells Contribution: ,0,Area ratio: ,0.967156, Area ratio Contribution: ,0,Perim diff: ,918.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910291, Inv Area Ratio Contribution: ,0, Final Score: ,393.994
BEST Point:,127,110, Score: ,490
Signal name: ,E4STZ6, Signal value: ,17.0843
Total frontiers: ,98, Prioritised frontiers: ,21
At: ,158,136,
Point: ,187,155,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0135555, New Scanned Cells Contribution: ,0,Area ratio: ,0.936638, Area ratio Contribution: ,0,Perim diff: ,924.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906835, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,184,157,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0156116, New Scanned Cells Contribution: ,0,Area ratio: ,0.931527, Area ratio Contribution: ,0,Perim diff: ,928.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905169, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,179,157,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0158506, New Scanned Cells Contribution: ,0,Area ratio: ,0.929528, Area ratio Contribution: ,0,Perim diff: ,925.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904976, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,178,158,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0168547, New Scanned Cells Contribution: ,0,Area ratio: ,0.927195, Area ratio Contribution: ,0,Perim diff: ,928.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904168, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,177,157,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0159463, New Scanned Cells Contribution: ,0,Area ratio: ,0.928669, Area ratio Contribution: ,0,Perim diff: ,928.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904899, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,172,157,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0161853, New Scanned Cells Contribution: ,0,Area ratio: ,0.926525, Area ratio Contribution: ,0,Perim diff: ,928.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904707, Inv Area Ratio Contribution: ,0, Final Score: ,-153.502
Point: ,167,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135555, New Scanned Cells Contribution: ,0,Area ratio: ,0.929682, Area ratio Contribution: ,0,Perim diff: ,928.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156833, New Scanned Cells Contribution: ,0,Area ratio: ,0.924666, Area ratio Contribution: ,0,Perim diff: ,932.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905102, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0165678, New Scanned Cells Contribution: ,0,Area ratio: ,0.922642, Area ratio Contribution: ,0,Perim diff: ,936.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177154, New Scanned Cells Contribution: ,0,Area ratio: ,0.920343, Area ratio Contribution: ,0,Perim diff: ,938.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903426, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170938, New Scanned Cells Contribution: ,0,Area ratio: ,0.922011, Area ratio Contribution: ,0,Perim diff: ,939.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187195, New Scanned Cells Contribution: ,0,Area ratio: ,0.920756, Area ratio Contribution: ,0,Perim diff: ,945.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
