Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,93,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0153668, New Scanned Cells Contribution: ,0,Area ratio: ,0.949598, Area ratio Contribution: ,0,Perim diff: ,903.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.866117, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,18,94,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0162974, New Scanned Cells Contribution: ,0,Area ratio: ,0.949339, Area ratio Contribution: ,0,Perim diff: ,904.549, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872367, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,17,93,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0157692, New Scanned Cells Contribution: ,0,Area ratio: ,0.948797, Area ratio Contribution: ,0,Perim diff: ,907.155, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875016, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,46,91,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00178567, New Scanned Cells Contribution: ,0,Area ratio: ,0.944289, Area ratio Contribution: ,0,Perim diff: ,908.267, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843765, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,47,91,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00153417, New Scanned Cells Contribution: ,0,Area ratio: ,0.944001, Area ratio Contribution: ,0,Perim diff: ,909.353, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843952, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,68,94,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.942504, Area ratio Contribution: ,0,Perim diff: ,927.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844786, Inv Area Ratio Contribution: ,0, Final Score: ,354.177
Point: ,44,80,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00088026, New Scanned Cells Contribution: ,0,Area ratio: ,0.943414, Area ratio Contribution: ,0,Perim diff: ,913.999, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844352, Inv Area Ratio Contribution: ,0, Final Score: ,296.855
Point: ,46,134,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00817384, New Scanned Cells Contribution: ,0,Area ratio: ,0.94132, Area ratio Contribution: ,0,Perim diff: ,932.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839259, Inv Area Ratio Contribution: ,0, Final Score: ,349.649
Point: ,22,120,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0.0243706, New Scanned Cells Contribution: ,0,Area ratio: ,0.943649, Area ratio Contribution: ,0,Perim diff: ,987.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827807, Inv Area Ratio Contribution: ,0, Final Score: ,352.77
Point: ,45,107,Dist:,6.56049, Dist contribution: ,-32.8024, New scanned ratio: ,0.00228867, New Scanned Cells Contribution: ,0,Area ratio: ,0.944732, Area ratio Contribution: ,0,Perim diff: ,913.292, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8434, Inv Area Ratio Contribution: ,0, Final Score: ,467.098
BEST Point:,45,107, Score: ,467.098
Signal name: ,9EY5JA, Signal value: ,9.43307
Total frontiers: ,112, Prioritised frontiers: ,27
At: ,65,132,
Point: ,99,146,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0137007, New Scanned Cells Contribution: ,0,Area ratio: ,0.92703, Area ratio Contribution: ,0,Perim diff: ,924.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833979, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,97,146,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0132239, New Scanned Cells Contribution: ,0,Area ratio: ,0.927245, Area ratio Contribution: ,0,Perim diff: ,923.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834286, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,94,148,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0143782, New Scanned Cells Contribution: ,0,Area ratio: ,0.924011, Area ratio Contribution: ,0,Perim diff: ,924.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833512, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,89,148,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0131236, New Scanned Cells Contribution: ,0,Area ratio: ,0.924511, Area ratio Contribution: ,0,Perim diff: ,924.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834371, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,87,149,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0135501, New Scanned Cells Contribution: ,0,Area ratio: ,0.922998, Area ratio Contribution: ,0,Perim diff: ,924.568, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834065, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,87,150,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0145037, New Scanned Cells Contribution: ,0,Area ratio: ,0.921201, Area ratio Contribution: ,0,Perim diff: ,928.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833376, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,82,155,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0179665, New Scanned Cells Contribution: ,0,Area ratio: ,0.912377, Area ratio Contribution: ,0,Perim diff: ,939.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830936, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,76,158,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0188698, New Scanned Cells Contribution: ,0,Area ratio: ,0.906441, Area ratio Contribution: ,0,Perim diff: ,945.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830273, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,71,158,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.017565, New Scanned Cells Contribution: ,0,Area ratio: ,0.904867, Area ratio Contribution: ,0,Perim diff: ,947.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831165, Inv Area Ratio Contribution: ,0, Final Score: ,-171.742
Point: ,70,159,Dist:,35.4543, Dist contribution: ,-177.272, New scanned ratio: ,0.0182927, New Scanned Cells Contribution: ,0,Area ratio: ,0.901824, Area ratio Contribution: ,0,Perim diff: ,949.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830655, Inv Area Ratio Contribution: ,0, Final Score: ,-177.372
Point: ,69,158,Dist:,34.0359, Dist contribution: ,-170.179, New scanned ratio: ,0.0171635, New Scanned Cells Contribution: ,0,Area ratio: ,0.903516, Area ratio Contribution: ,0,Perim diff: ,947.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831454, Inv Area Ratio Contribution: ,0, Final Score: ,-170.279
Point: ,67,158,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0168875, New Scanned Cells Contribution: ,0,Area ratio: ,0.902271, Area ratio Contribution: ,0,Perim diff: ,946.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831667, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,66,159,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0177657, New Scanned Cells Contribution: ,0,Area ratio: ,0.899424, Area ratio Contribution: ,0,Perim diff: ,948.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831046, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,61,159,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0179414, New Scanned Cells Contribution: ,0,Area ratio: ,0.897134, Area ratio Contribution: ,0,Perim diff: ,949.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830944, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,60,160,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0190204, New Scanned Cells Contribution: ,0,Area ratio: ,0.894483, Area ratio Contribution: ,0,Perim diff: ,952.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830188, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,59,159,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.0182676, New Scanned Cells Contribution: ,0,Area ratio: ,0.896463, Area ratio Contribution: ,0,Perim diff: ,951.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830715, Inv Area Ratio Contribution: ,0, Final Score: ,-178.146
Point: ,54,159,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0196728, New Scanned Cells Contribution: ,0,Area ratio: ,0.895057, Area ratio Contribution: ,0,Perim diff: ,955.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829686, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,48,156,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0199488, New Scanned Cells Contribution: ,0,Area ratio: ,0.901461, Area ratio Contribution: ,0,Perim diff: ,957.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829456, Inv Area Ratio Contribution: ,0, Final Score: ,-177.754
Point: ,43,151,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0199488, New Scanned Cells Contribution: ,0,Area ratio: ,0.914772, Area ratio Contribution: ,0,Perim diff: ,956.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829499, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,40,145,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0188698, New Scanned Cells Contribution: ,0,Area ratio: ,0.93162, Area ratio Contribution: ,0,Perim diff: ,941.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830358, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,40,140,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0161347, New Scanned Cells Contribution: ,0,Area ratio: ,0.940212, Area ratio Contribution: ,0,Perim diff: ,933.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83233, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,39,139,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.016486, New Scanned Cells Contribution: ,0,Area ratio: ,0.940417, Area ratio Contribution: ,0,Perim diff: ,933.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832084, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,40,138,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0151059, New Scanned Cells Contribution: ,0,Area ratio: ,0.941017, Area ratio Contribution: ,0,Perim diff: ,931.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833044, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,40,133,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0127723, New Scanned Cells Contribution: ,0,Area ratio: ,0.942972, Area ratio Contribution: ,0,Perim diff: ,925.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834634, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,41,132,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0114674, New Scanned Cells Contribution: ,0,Area ratio: ,0.943461, Area ratio Contribution: ,0,Perim diff: ,923.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835535, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,35,129,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0155827, New Scanned Cells Contribution: ,0,Area ratio: ,0.943796, Area ratio Contribution: ,0,Perim diff: ,930.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832704, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,30,124,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0182425, New Scanned Cells Contribution: ,0,Area ratio: ,0.945315, Area ratio Contribution: ,0,Perim diff: ,937.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830808, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,41,132, Score: ,-120.1
Total frontiers: ,112, Prioritised frontiers: ,19
At: ,45,107,
Point: ,25,138,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0197382, New Scanned Cells Contribution: ,0,Area ratio: ,0.938301, Area ratio Contribution: ,0,Perim diff: ,960.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82399, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,25,133,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0183692, New Scanned Cells Contribution: ,0,Area ratio: ,0.94141, Area ratio Contribution: ,0,Perim diff: ,951.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825027, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,24,132,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0190412, New Scanned Cells Contribution: ,0,Area ratio: ,0.941763, Area ratio Contribution: ,0,Perim diff: ,953.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824551, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,25,131,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0178963, New Scanned Cells Contribution: ,0,Area ratio: ,0.942482, Area ratio Contribution: ,0,Perim diff: ,949.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825367, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,25,126,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0170749, New Scanned Cells Contribution: ,0,Area ratio: ,0.945551, Area ratio Contribution: ,0,Perim diff: ,943.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825945, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,28,121,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0137644, New Scanned Cells Contribution: ,0,Area ratio: ,0.948321, Area ratio Contribution: ,0,Perim diff: ,935.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828309, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,28,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137395, New Scanned Cells Contribution: ,0,Area ratio: ,0.949214, Area ratio Contribution: ,0,Perim diff: ,935.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828292, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,25,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170749, New Scanned Cells Contribution: ,0,Area ratio: ,0.953275, Area ratio Contribution: ,0,Perim diff: ,916.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825937, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,25,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163779, New Scanned Cells Contribution: ,0,Area ratio: ,0.954115, Area ratio Contribution: ,0,Perim diff: ,907.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826744, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,107,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169006, New Scanned Cells Contribution: ,0,Area ratio: ,0.954203, Area ratio Contribution: ,0,Perim diff: ,909.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826362, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,25,106,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.015681, New Scanned Cells Contribution: ,0,Area ratio: ,0.954151, Area ratio Contribution: ,0,Perim diff: ,906.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827212, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134409, New Scanned Cells Contribution: ,0,Area ratio: ,0.953768, Area ratio Contribution: ,0,Perim diff: ,909.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828759, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,92,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00614795, New Scanned Cells Contribution: ,0,Area ratio: ,0.950131, Area ratio Contribution: ,0,Perim diff: ,900.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833852, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,27,91,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00724313, New Scanned Cells Contribution: ,0,Area ratio: ,0.951176, Area ratio Contribution: ,0,Perim diff: ,903.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833027, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,24,93,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.00990641, New Scanned Cells Contribution: ,0,Area ratio: ,0.952607, Area ratio Contribution: ,0,Perim diff: ,905.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831199, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,19,93,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.0131422, New Scanned Cells Contribution: ,0,Area ratio: ,0.952042, Area ratio Contribution: ,0,Perim diff: ,905.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860304, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
