Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,8,204,Dist:,44.9181, Dist contribution: ,-224.591, New scanned ratio: ,0.00999018, New Scanned Cells Contribution: ,0,Area ratio: ,0.880985, Area ratio Contribution: ,0,Perim diff: ,1578.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880878, Inv Area Ratio Contribution: ,0, Final Score: ,-224.691
Point: ,2,201,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00621317, New Scanned Cells Contribution: ,0,Area ratio: ,0.8856, Area ratio Contribution: ,0,Perim diff: ,1570.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885114, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,0,199,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0047968, New Scanned Cells Contribution: ,0,Area ratio: ,0.88895, Area ratio Contribution: ,0,Perim diff: ,1566.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886615, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
BEST Point:,0,199, Score: ,-188.6
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,14,184,
Point: ,50,191,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0126315, New Scanned Cells Contribution: ,0,Area ratio: ,0.902992, Area ratio Contribution: ,0,Perim diff: ,1565.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882789, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,49,192,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0132536, New Scanned Cells Contribution: ,0,Area ratio: ,0.901711, Area ratio Contribution: ,0,Perim diff: ,1565.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882573, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,48,191,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0123676, New Scanned Cells Contribution: ,0,Area ratio: ,0.90326, Area ratio Contribution: ,0,Perim diff: ,1562.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883755, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,43,191,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0114626, New Scanned Cells Contribution: ,0,Area ratio: ,0.903473, Area ratio Contribution: ,0,Perim diff: ,1561.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885413, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,40,189,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00936993, New Scanned Cells Contribution: ,0,Area ratio: ,0.906482, Area ratio Contribution: ,0,Perim diff: ,1557.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881996, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,38,189,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00887976, New Scanned Cells Contribution: ,0,Area ratio: ,0.906461, Area ratio Contribution: ,0,Perim diff: ,1558.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882662, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,35,191,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0094642, New Scanned Cells Contribution: ,0,Area ratio: ,0.903478, Area ratio Contribution: ,0,Perim diff: ,1558.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881922, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,33,191,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00897402, New Scanned Cells Contribution: ,0,Area ratio: ,0.903473, Area ratio Contribution: ,0,Perim diff: ,1558.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882539, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,31,196,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119151, New Scanned Cells Contribution: ,0,Area ratio: ,0.896159, Area ratio Contribution: ,0,Perim diff: ,1565.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878901, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,201,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138004, New Scanned Cells Contribution: ,0,Area ratio: ,0.888522, Area ratio Contribution: ,0,Perim diff: ,1574.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874637, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,204,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013461, New Scanned Cells Contribution: ,0,Area ratio: ,0.882846, Area ratio Contribution: ,0,Perim diff: ,1581.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869862, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,204,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114061, New Scanned Cells Contribution: ,0,Area ratio: ,0.88191, Area ratio Contribution: ,0,Perim diff: ,1582.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,207,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0117643, New Scanned Cells Contribution: ,0,Area ratio: ,0.876484, Area ratio Contribution: ,0,Perim diff: ,1586.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876599, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,6,210,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0103126, New Scanned Cells Contribution: ,0,Area ratio: ,0.870853, Area ratio Contribution: ,0,Perim diff: ,1591.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88076, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,1,210,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00774858, New Scanned Cells Contribution: ,0,Area ratio: ,0.870446, Area ratio Contribution: ,0,Perim diff: ,1588.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883367, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,0,211,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00761661, New Scanned Cells Contribution: ,0,Area ratio: ,0.868624, Area ratio Contribution: ,0,Perim diff: ,1591.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883475, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
BEST Point:,33,191, Score: ,-105.434
Total frontiers: ,93, Prioritised frontiers: ,11
At: ,0,190,
Point: ,33,210,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0141951, New Scanned Cells Contribution: ,0,Area ratio: ,0.875311, Area ratio Contribution: ,0,Perim diff: ,1595.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865101, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,32,211,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0147749, New Scanned Cells Contribution: ,0,Area ratio: ,0.873941, Area ratio Contribution: ,0,Perim diff: ,1594.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864299, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,31,210,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0139707, New Scanned Cells Contribution: ,0,Area ratio: ,0.875526, Area ratio Contribution: ,0,Perim diff: ,1592.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865434, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,26,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0135406, New Scanned Cells Contribution: ,0,Area ratio: ,0.876158, Area ratio Contribution: ,0,Perim diff: ,1582.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866075, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,20,207,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0110344, New Scanned Cells Contribution: ,0,Area ratio: ,0.881455, Area ratio Contribution: ,0,Perim diff: ,1572.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869835, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,17,204,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00873403, New Scanned Cells Contribution: ,0,Area ratio: ,0.886439, Area ratio Contribution: ,0,Perim diff: ,1567.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875328, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,15,204,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0085096, New Scanned Cells Contribution: ,0,Area ratio: ,0.88666, Area ratio Contribution: ,0,Perim diff: ,1568.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877331, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,12,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981877, New Scanned Cells Contribution: ,0,Area ratio: ,0.882073, Area ratio Contribution: ,0,Perim diff: ,1575.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00961305, New Scanned Cells Contribution: ,0,Area ratio: ,0.877411, Area ratio Contribution: ,0,Perim diff: ,1585.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00757448, New Scanned Cells Contribution: ,0,Area ratio: ,0.877389, Area ratio Contribution: ,0,Perim diff: ,1590.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881344, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00751838, New Scanned Cells Contribution: ,0,Area ratio: ,0.87567, Area ratio Contribution: ,0,Perim diff: ,1592.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881405, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,15,204, Score: ,-118.024
Total frontiers: ,92, Prioritised frontiers: ,18
At: ,32,190,
Point: ,70,190,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.012082, New Scanned Cells Contribution: ,0,Area ratio: ,0.899291, Area ratio Contribution: ,0,Perim diff: ,1577.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876484, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,69,191,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0126758, New Scanned Cells Contribution: ,0,Area ratio: ,0.899801, Area ratio Contribution: ,0,Perim diff: ,1575.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877547, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,68,190,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0118036, New Scanned Cells Contribution: ,0,Area ratio: ,0.899041, Area ratio Contribution: ,0,Perim diff: ,1574.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878772, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,63,190,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0107457, New Scanned Cells Contribution: ,0,Area ratio: ,0.898088, Area ratio Contribution: ,0,Perim diff: ,1569.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881966, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,60,188,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00864853, New Scanned Cells Contribution: ,0,Area ratio: ,0.896175, Area ratio Contribution: ,0,Perim diff: ,1568.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882118, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,55,191,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00885268, New Scanned Cells Contribution: ,0,Area ratio: ,0.896325, Area ratio Contribution: ,0,Perim diff: ,1570.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877391, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,52,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785049, New Scanned Cells Contribution: ,0,Area ratio: ,0.895414, Area ratio Contribution: ,0,Perim diff: ,1570.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878483, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,52,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108756, New Scanned Cells Contribution: ,0,Area ratio: ,0.898122, Area ratio Contribution: ,0,Perim diff: ,1576.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874291, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,49,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0135667, New Scanned Cells Contribution: ,0,Area ratio: ,0.891019, Area ratio Contribution: ,0,Perim diff: ,1586.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868539, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,44,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138636, New Scanned Cells Contribution: ,0,Area ratio: ,0.883076, Area ratio Contribution: ,0,Perim diff: ,1595.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860229, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122675, New Scanned Cells Contribution: ,0,Area ratio: ,0.877547, Area ratio Contribution: ,0,Perim diff: ,1594.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861697, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,33,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991055, New Scanned Cells Contribution: ,0,Area ratio: ,0.876994, Area ratio Contribution: ,0,Perim diff: ,1588.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864945, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,215,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.012249, New Scanned Cells Contribution: ,0,Area ratio: ,0.869427, Area ratio Contribution: ,0,Perim diff: ,1593.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861697, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,26,220,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0139935, New Scanned Cells Contribution: ,0,Area ratio: ,0.861819, Area ratio Contribution: ,0,Perim diff: ,1601.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859291, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,20,223,Dist:,44.5467, Dist contribution: ,-222.734, New scanned ratio: ,0.0147173, New Scanned Cells Contribution: ,0,Area ratio: ,0.857275, Area ratio Contribution: ,0,Perim diff: ,1610.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.86157, Inv Area Ratio Contribution: ,0, Final Score: ,-222.834
Point: ,15,223,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0128986, New Scanned Cells Contribution: ,0,Area ratio: ,0.857066, Area ratio Contribution: ,0,Perim diff: ,1610.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871805, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,14,224,Dist:,47.7246, Dist contribution: ,-238.623, New scanned ratio: ,0.013047, New Scanned Cells Contribution: ,0,Area ratio: ,0.855515, Area ratio Contribution: ,0,Perim diff: ,1612.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872769, Inv Area Ratio Contribution: ,0, Final Score: ,-238.723
Point: ,13,223,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0120077, New Scanned Cells Contribution: ,0,Area ratio: ,0.857011, Area ratio Contribution: ,0,Perim diff: ,1609.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874252, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,52,191, Score: ,-100.311
Total frontiers: ,93, Prioritised frontiers: ,16
At: ,14,203,
Point: ,52,210,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.013307, New Scanned Cells Contribution: ,0,Area ratio: ,0.880445, Area ratio Contribution: ,0,Perim diff: ,1599.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861177, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,51,211,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0137678, New Scanned Cells Contribution: ,0,Area ratio: ,0.879168, Area ratio Contribution: ,0,Perim diff: ,1597.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860574, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,50,210,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0128463, New Scanned Cells Contribution: ,0,Area ratio: ,0.880664, Area ratio Contribution: ,0,Perim diff: ,1591.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861905, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,45,210,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.0115745, New Scanned Cells Contribution: ,0,Area ratio: ,0.881111, Area ratio Contribution: ,0,Perim diff: ,1583.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863749, Inv Area Ratio Contribution: ,0, Final Score: ,-161.64
Point: ,42,208,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00951029, New Scanned Cells Contribution: ,0,Area ratio: ,0.884249, Area ratio Contribution: ,0,Perim diff: ,1577.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866636, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
