Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Total frontiers: ,219, Prioritised frontiers: ,30
At: ,125,214,
Point: ,158,201,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00995106, New Scanned Cells Contribution: ,0,Area ratio: ,0.943109, Area ratio Contribution: ,0,Perim diff: ,1369.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669867, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,157,202,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0101958, New Scanned Cells Contribution: ,0,Area ratio: ,0.943386, Area ratio Contribution: ,0,Perim diff: ,1367.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669502, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,156,201,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00939641, New Scanned Cells Contribution: ,0,Area ratio: ,0.942601, Area ratio Contribution: ,0,Perim diff: ,1366.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670733, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,151,201,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00783034, New Scanned Cells Contribution: ,0,Area ratio: ,0.941132, Area ratio Contribution: ,0,Perim diff: ,1365.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673109, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,150,200,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00707993, New Scanned Cells Contribution: ,0,Area ratio: ,0.940416, Area ratio Contribution: ,0,Perim diff: ,1363.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674218, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,147,200,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.0060522, New Scanned Cells Contribution: ,0,Area ratio: ,0.939439, Area ratio Contribution: ,0,Perim diff: ,1366.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675717, Inv Area Ratio Contribution: ,0, Final Score: ,-142.862
Point: ,144,202,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00569331, New Scanned Cells Contribution: ,0,Area ratio: ,0.939108, Area ratio Contribution: ,0,Perim diff: ,1365.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676314, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,142,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00499184, New Scanned Cells Contribution: ,0,Area ratio: ,0.938438, Area ratio Contribution: ,0,Perim diff: ,1364.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677362, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,208,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00822186, New Scanned Cells Contribution: ,0,Area ratio: ,0.941447, Area ratio Contribution: ,0,Perim diff: ,1370.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672463, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0101958, New Scanned Cells Contribution: ,0,Area ratio: ,0.938453, Area ratio Contribution: ,0,Perim diff: ,1376.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,214,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111093, New Scanned Cells Contribution: ,0,Area ratio: ,0.937414, Area ratio Contribution: ,0,Perim diff: ,1378.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668113, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,215,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110114, New Scanned Cells Contribution: ,0,Area ratio: ,0.936106, Area ratio Contribution: ,0,Perim diff: ,1381.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,220,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128711, New Scanned Cells Contribution: ,0,Area ratio: ,0.92991, Area ratio Contribution: ,0,Perim diff: ,1400.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665066, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,226,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012969, New Scanned Cells Contribution: ,0,Area ratio: ,0.920702, Area ratio Contribution: ,0,Perim diff: ,1420.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664713, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,231,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.012969, New Scanned Cells Contribution: ,0,Area ratio: ,0.913508, Area ratio Contribution: ,0,Perim diff: ,1420.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664701, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,131,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127243, New Scanned Cells Contribution: ,0,Area ratio: ,0.909926, Area ratio Contribution: ,0,Perim diff: ,1415.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665139, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,126,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011615, New Scanned Cells Contribution: ,0,Area ratio: ,0.91039, Area ratio Contribution: ,0,Perim diff: ,1408.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,125,235,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120392, New Scanned Cells Contribution: ,0,Area ratio: ,0.909352, Area ratio Contribution: ,0,Perim diff: ,1409.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66626, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,124,234,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112561, New Scanned Cells Contribution: ,0,Area ratio: ,0.910652, Area ratio Contribution: ,0,Perim diff: ,1407.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,119,234,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106688, New Scanned Cells Contribution: ,0,Area ratio: ,0.911632, Area ratio Contribution: ,0,Perim diff: ,1402.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668356, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,118,233,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00995106, New Scanned Cells Contribution: ,0,Area ratio: ,0.913002, Area ratio Contribution: ,0,Perim diff: ,1400.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669453, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,115,233,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00982055, New Scanned Cells Contribution: ,0,Area ratio: ,0.913776, Area ratio Contribution: ,0,Perim diff: ,1397.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,112,235,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0109625, New Scanned Cells Contribution: ,0,Area ratio: ,0.912182, Area ratio Contribution: ,0,Perim diff: ,1399.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667942, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,107,235,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0107993, New Scanned Cells Contribution: ,0,Area ratio: ,0.913434, Area ratio Contribution: ,0,Perim diff: ,1397.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668186, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,106,236,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0114029, New Scanned Cells Contribution: ,0,Area ratio: ,0.912455, Area ratio Contribution: ,0,Perim diff: ,1399.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667248, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,105,235,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107341, New Scanned Cells Contribution: ,0,Area ratio: ,0.913932, Area ratio Contribution: ,0,Perim diff: ,1396.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668295, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,100,235,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0105873, New Scanned Cells Contribution: ,0,Area ratio: ,0.915189, Area ratio Contribution: ,0,Perim diff: ,1399.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66849, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,99,234,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00991843, New Scanned Cells Contribution: ,0,Area ratio: ,0.916693, Area ratio Contribution: ,0,Perim diff: ,1396.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669514, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,96,234,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00982055, New Scanned Cells Contribution: ,0,Area ratio: ,0.917447, Area ratio Contribution: ,0,Perim diff: ,1397.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669636, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,93,236,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0109625, New Scanned Cells Contribution: ,0,Area ratio: ,0.91569, Area ratio Contribution: ,0,Perim diff: ,1399.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667918, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,145,213, Score: ,-100.311
Total frontiers: ,219, Prioritised frontiers: ,55
At: ,252,176,
Point: ,270,141,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0103886, New Scanned Cells Contribution: ,0,Area ratio: ,0.971778, Area ratio Contribution: ,0,Perim diff: ,1072.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730533, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,269,142,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.010534, New Scanned Cells Contribution: ,0,Area ratio: ,0.971694, Area ratio Contribution: ,0,Perim diff: ,1071.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.729611, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,268,141,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00980693, New Scanned Cells Contribution: ,0,Area ratio: ,0.970943, Area ratio Contribution: ,0,Perim diff: ,1072.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730906, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,265,141,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00895064, New Scanned Cells Contribution: ,0,Area ratio: ,0.969687, Area ratio Contribution: ,0,Perim diff: ,1071.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731049, Inv Area Ratio Contribution: ,0, Final Score: ,-236.704
Point: ,262,144,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00920914, New Scanned Cells Contribution: ,0,Area ratio: ,0.969243, Area ratio Contribution: ,0,Perim diff: ,1065.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.732784, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,256,147,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.00849826, New Scanned Cells Contribution: ,0,Area ratio: ,0.967451, Area ratio Contribution: ,0,Perim diff: ,1065.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737145, Inv Area Ratio Contribution: ,0, Final Score: ,-189.658
Point: ,251,147,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00738347, New Scanned Cells Contribution: ,0,Area ratio: ,0.965774, Area ratio Contribution: ,0,Perim diff: ,1070.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73999, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,250,148,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.00727038, New Scanned Cells Contribution: ,0,Area ratio: ,0.965498, Area ratio Contribution: ,0,Perim diff: ,1071.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740459, Inv Area Ratio Contribution: ,0, Final Score: ,-182.375
Point: ,249,147,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.00697956, New Scanned Cells Contribution: ,0,Area ratio: ,0.965146, Area ratio Contribution: ,0,Perim diff: ,1071.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.741069, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,244,147,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00613943, New Scanned Cells Contribution: ,0,Area ratio: ,0.963698, Area ratio Contribution: ,0,Perim diff: ,1079.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743434, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,243,146,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0059294, New Scanned Cells Contribution: ,0,Area ratio: ,0.963407, Area ratio Contribution: ,0,Perim diff: ,1080.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743827, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,236,150,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.00610712, New Scanned Cells Contribution: ,0,Area ratio: ,0.962205, Area ratio Contribution: ,0,Perim diff: ,1087.43, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.745944, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,231,150,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00602633, New Scanned Cells Contribution: ,0,Area ratio: ,0.961401, Area ratio Contribution: ,0,Perim diff: ,1098.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747152, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,230,151,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.00604249, New Scanned Cells Contribution: ,0,Area ratio: ,0.961263, Area ratio Contribution: ,0,Perim diff: ,1099.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747334, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,229,150,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.00599402, New Scanned Cells Contribution: ,0,Area ratio: ,0.961079, Area ratio Contribution: ,0,Perim diff: ,1102.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.747574, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,224,150,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00586477, New Scanned Cells Contribution: ,0,Area ratio: ,0.96016, Area ratio Contribution: ,0,Perim diff: ,1116.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746209, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,220,158,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00580015, New Scanned Cells Contribution: ,0,Area ratio: ,0.95931, Area ratio Contribution: ,0,Perim diff: ,1124.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743439, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,221,159,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00570321, New Scanned Cells Contribution: ,0,Area ratio: ,0.959432, Area ratio Contribution: ,0,Perim diff: ,1123.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.743413, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,224,159,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00568705, New Scanned Cells Contribution: ,0,Area ratio: ,0.959991, Area ratio Contribution: ,0,Perim diff: ,1117.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.742441, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,227,157,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00586477, New Scanned Cells Contribution: ,0,Area ratio: ,0.960635, Area ratio Contribution: ,0,Perim diff: ,1108.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746657, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,232,157,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00596171, New Scanned Cells Contribution: ,0,Area ratio: ,0.961477, Area ratio Contribution: ,0,Perim diff: ,1095.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746971, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,233,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00601018, New Scanned Cells Contribution: ,0,Area ratio: ,0.961653, Area ratio Contribution: ,0,Perim diff: ,1094.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.746772, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
