Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,227,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00258176, New Scanned Cells Contribution: ,0,Area ratio: ,0.868248, Area ratio Contribution: ,0,Perim diff: ,1329.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889827, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00447167, New Scanned Cells Contribution: ,0,Area ratio: ,0.860353, Area ratio Contribution: ,0,Perim diff: ,1336.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888698, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00774527, New Scanned Cells Contribution: ,0,Area ratio: ,0.853038, Area ratio Contribution: ,0,Perim diff: ,1345.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884962, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111539, New Scanned Cells Contribution: ,0,Area ratio: ,0.849322, Area ratio Contribution: ,0,Perim diff: ,1352.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878834, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0126388, New Scanned Cells Contribution: ,0,Area ratio: ,0.849902, Area ratio Contribution: ,0,Perim diff: ,1355.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0134319, New Scanned Cells Contribution: ,0,Area ratio: ,0.848631, Area ratio Contribution: ,0,Perim diff: ,1357.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870111, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012875, New Scanned Cells Contribution: ,0,Area ratio: ,0.850013, Area ratio Contribution: ,0,Perim diff: ,1356.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867012, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133981, New Scanned Cells Contribution: ,0,Area ratio: ,0.850888, Area ratio Contribution: ,0,Perim diff: ,1357.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859328, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,237,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132463, New Scanned Cells Contribution: ,0,Area ratio: ,0.856615, Area ratio Contribution: ,0,Perim diff: ,1343.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862026, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116601, New Scanned Cells Contribution: ,0,Area ratio: ,0.864392, Area ratio Contribution: ,0,Perim diff: ,1329.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865055, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,226,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901083, New Scanned Cells Contribution: ,0,Area ratio: ,0.872832, Area ratio Contribution: ,0,Perim diff: ,1318.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872047, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,221,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00624346, New Scanned Cells Contribution: ,0,Area ratio: ,0.879354, Area ratio Contribution: ,0,Perim diff: ,1311.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877023, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,223,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00815025, New Scanned Cells Contribution: ,0,Area ratio: ,0.877185, Area ratio Contribution: ,0,Perim diff: ,1312.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873919, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,252,223,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00934832, New Scanned Cells Contribution: ,0,Area ratio: ,0.877652, Area ratio Contribution: ,0,Perim diff: ,1312.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871815, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,251,224,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0101752, New Scanned Cells Contribution: ,0,Area ratio: ,0.8765, Area ratio Contribution: ,0,Perim diff: ,1315.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870334, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,250,223,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00978705, New Scanned Cells Contribution: ,0,Area ratio: ,0.877833, Area ratio Contribution: ,0,Perim diff: ,1313.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870985, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,245,223,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0106814, New Scanned Cells Contribution: ,0,Area ratio: ,0.87801, Area ratio Contribution: ,0,Perim diff: ,1319.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869386, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,242,221,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00978705, New Scanned Cells Contribution: ,0,Area ratio: ,0.880365, Area ratio Contribution: ,0,Perim diff: ,1320.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873281, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,260,221, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,20
At: ,106,204,
Point: ,138,223,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0116439, New Scanned Cells Contribution: ,0,Area ratio: ,0.871428, Area ratio Contribution: ,0,Perim diff: ,1332.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865793, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,137,224,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0123318, New Scanned Cells Contribution: ,0,Area ratio: ,0.870077, Area ratio Contribution: ,0,Perim diff: ,1335.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864581, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,136,223,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.011711, New Scanned Cells Contribution: ,0,Area ratio: ,0.871238, Area ratio Contribution: ,0,Perim diff: ,1331.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865718, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,131,223,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0117278, New Scanned Cells Contribution: ,0,Area ratio: ,0.870617, Area ratio Contribution: ,0,Perim diff: ,1328.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865748, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,125,220,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0095131, New Scanned Cells Contribution: ,0,Area ratio: ,0.873262, Area ratio Contribution: ,0,Perim diff: ,1324.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869728, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,122,217,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00748297, New Scanned Cells Contribution: ,0,Area ratio: ,0.875945, Area ratio Contribution: ,0,Perim diff: ,1318.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873528, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,118,221,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01005, New Scanned Cells Contribution: ,0,Area ratio: ,0.871106, Area ratio Contribution: ,0,Perim diff: ,1326.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86874, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,112,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120801, New Scanned Cells Contribution: ,0,Area ratio: ,0.866732, Area ratio Contribution: ,0,Perim diff: ,1331.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,107,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118788, New Scanned Cells Contribution: ,0,Area ratio: ,0.86593, Area ratio Contribution: ,0,Perim diff: ,1333.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865389, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,106,225,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012466, New Scanned Cells Contribution: ,0,Area ratio: ,0.864508, Area ratio Contribution: ,0,Perim diff: ,1337.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,105,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117446, New Scanned Cells Contribution: ,0,Area ratio: ,0.865563, Area ratio Contribution: ,0,Perim diff: ,1334.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,100,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011258, New Scanned Cells Contribution: ,0,Area ratio: ,0.864495, Area ratio Contribution: ,0,Perim diff: ,1339.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857608, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,222,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00984866, New Scanned Cells Contribution: ,0,Area ratio: ,0.866464, Area ratio Contribution: ,0,Perim diff: ,1333.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,93,224,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0111238, New Scanned Cells Contribution: ,0,Area ratio: ,0.863554, Area ratio Contribution: ,0,Perim diff: ,1333.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857949, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,88,224,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.011107, New Scanned Cells Contribution: ,0,Area ratio: ,0.86293, Area ratio Contribution: ,0,Perim diff: ,1330.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857964, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,87,225,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0117614, New Scanned Cells Contribution: ,0,Area ratio: ,0.86159, Area ratio Contribution: ,0,Perim diff: ,1335.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856749, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,86,224,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011107, New Scanned Cells Contribution: ,0,Area ratio: ,0.86268, Area ratio Contribution: ,0,Perim diff: ,1330.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857964, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,81,224,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0111238, New Scanned Cells Contribution: ,0,Area ratio: ,0.862057, Area ratio Contribution: ,0,Perim diff: ,1333.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857919, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,77,222,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00984866, New Scanned Cells Contribution: ,0,Area ratio: ,0.863981, Area ratio Contribution: ,0,Perim diff: ,1330.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860185, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,74,224,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0111741, New Scanned Cells Contribution: ,0,Area ratio: ,0.861215, Area ratio Contribution: ,0,Perim diff: ,1336.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857786, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,122,217, Score: ,-116.463
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,260,220,
Point: ,299,227,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00254962, New Scanned Cells Contribution: ,0,Area ratio: ,0.871018, Area ratio Contribution: ,0,Perim diff: ,1334.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886038, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,297,232,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.004416, New Scanned Cells Contribution: ,0,Area ratio: ,0.86679, Area ratio Contribution: ,0,Perim diff: ,1341.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885605, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,292,237,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00764885, New Scanned Cells Contribution: ,0,Area ratio: ,0.8633, Area ratio Contribution: ,0,Perim diff: ,1350.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882412, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,286,240,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.010915, New Scanned Cells Contribution: ,0,Area ratio: ,0.859981, Area ratio Contribution: ,0,Perim diff: ,1351.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877868, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,281,240,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118482, New Scanned Cells Contribution: ,0,Area ratio: ,0.860152, Area ratio Contribution: ,0,Perim diff: ,1348.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870284, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,241,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125148, New Scanned Cells Contribution: ,0,Area ratio: ,0.858765, Area ratio Contribution: ,0,Perim diff: ,1349.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868065, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,240,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0117482, New Scanned Cells Contribution: ,0,Area ratio: ,0.859989, Area ratio Contribution: ,0,Perim diff: ,1348.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.863466, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,240,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.011215, New Scanned Cells Contribution: ,0,Area ratio: ,0.859968, Area ratio Contribution: ,0,Perim diff: ,1344.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854123, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,238,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00978187, New Scanned Cells Contribution: ,0,Area ratio: ,0.862734, Area ratio Contribution: ,0,Perim diff: ,1339.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856801, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,238,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00978187, New Scanned Cells Contribution: ,0,Area ratio: ,0.862709, Area ratio Contribution: ,0,Perim diff: ,1339.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856801, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011215, New Scanned Cells Contribution: ,0,Area ratio: ,0.860165, Area ratio Contribution: ,0,Perim diff: ,1344.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854123, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0117482, New Scanned Cells Contribution: ,0,Area ratio: ,0.860519, Area ratio Contribution: ,0,Perim diff: ,1348.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85309, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,241,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125315, New Scanned Cells Contribution: ,0,Area ratio: ,0.859306, Area ratio Contribution: ,0,Perim diff: ,1350.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851654, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,240,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120815, New Scanned Cells Contribution: ,0,Area ratio: ,0.860717, Area ratio Contribution: ,0,Perim diff: ,1349.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,240,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131314, New Scanned Cells Contribution: ,0,Area ratio: ,0.861296, Area ratio Contribution: ,0,Perim diff: ,1356.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850457, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
