Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,206,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.010448, New Scanned Cells Contribution: ,0,Area ratio: ,0.948139, Area ratio Contribution: ,0,Perim diff: ,1044.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911328, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,204,206,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111062, New Scanned Cells Contribution: ,0,Area ratio: ,0.94746, Area ratio Contribution: ,0,Perim diff: ,1049.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910101, Inv Area Ratio Contribution: ,0, Final Score: ,352.252
Point: ,201,204,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00990784, New Scanned Cells Contribution: ,0,Area ratio: ,0.949338, Area ratio Contribution: ,0,Perim diff: ,1058.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912142, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,199,204,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00990784, New Scanned Cells Contribution: ,0,Area ratio: ,0.948792, Area ratio Contribution: ,0,Perim diff: ,1062.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912049, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,196,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113594, New Scanned Cells Contribution: ,0,Area ratio: ,0.945537, Area ratio Contribution: ,0,Perim diff: ,1066.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118995, New Scanned Cells Contribution: ,0,Area ratio: ,0.944721, Area ratio Contribution: ,0,Perim diff: ,1070.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126928, New Scanned Cells Contribution: ,0,Area ratio: ,0.943219, Area ratio Contribution: ,0,Perim diff: ,1073.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906863, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122371, New Scanned Cells Contribution: ,0,Area ratio: ,0.944483, Area ratio Contribution: ,0,Perim diff: ,1072.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907707, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133005, New Scanned Cells Contribution: ,0,Area ratio: ,0.944118, Area ratio Contribution: ,0,Perim diff: ,1079.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133174, New Scanned Cells Contribution: ,0,Area ratio: ,0.94803, Area ratio Contribution: ,0,Perim diff: ,1074.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118827, New Scanned Cells Contribution: ,0,Area ratio: ,0.95459, Area ratio Contribution: ,0,Perim diff: ,1058.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911028, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00933396, New Scanned Cells Contribution: ,0,Area ratio: ,0.962506, Area ratio Contribution: ,0,Perim diff: ,1047.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919311, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,187,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00658272, New Scanned Cells Contribution: ,0,Area ratio: ,0.962501, Area ratio Contribution: ,0,Perim diff: ,1039.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926717, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,168,188,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00767984, New Scanned Cells Contribution: ,0,Area ratio: ,0.963559, Area ratio Contribution: ,0,Perim diff: ,1040.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924433, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,163,188,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00896263, New Scanned Cells Contribution: ,0,Area ratio: ,0.96482, Area ratio Contribution: ,0,Perim diff: ,1040.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922034, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,162,189,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00978969, New Scanned Cells Contribution: ,0,Area ratio: ,0.965601, Area ratio Contribution: ,0,Perim diff: ,1043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920487, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,161,188,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00943524, New Scanned Cells Contribution: ,0,Area ratio: ,0.965308, Area ratio Contribution: ,0,Perim diff: ,1040.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921106, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,156,188,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.010448, New Scanned Cells Contribution: ,0,Area ratio: ,0.96626, Area ratio Contribution: ,0,Perim diff: ,1045.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919233, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,152,186,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00975593, New Scanned Cells Contribution: ,0,Area ratio: ,0.965601, Area ratio Contribution: ,0,Perim diff: ,1048.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92393, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,204,206,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0111062, New Scanned Cells Contribution: ,0,Area ratio: ,0.94746, Area ratio Contribution: ,0,Perim diff: ,1049.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910101, Inv Area Ratio Contribution: ,0, Final Score: ,352.252
Point: ,182,176,Dist:,15.2643, Dist contribution: ,-76.3217, New scanned ratio: ,0.000286939, New Scanned Cells Contribution: ,0,Area ratio: ,0.956472, Area ratio Contribution: ,0,Perim diff: ,1035.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932598, Inv Area Ratio Contribution: ,0, Final Score: ,423.578
Point: ,185,220,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0199338, New Scanned Cells Contribution: ,0,Area ratio: ,0.9228, Area ratio Contribution: ,0,Perim diff: ,1122.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8929, Inv Area Ratio Contribution: ,0, Final Score: ,277.49
Point: ,163,190,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0101441, New Scanned Cells Contribution: ,0,Area ratio: ,0.965071, Area ratio Contribution: ,0,Perim diff: ,1043.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919837, Inv Area Ratio Contribution: ,0, Final Score: ,362.419
Point: ,183,198,Dist:,17.0985, Dist contribution: ,-85.4927, New scanned ratio: ,0.00899639, New Scanned Cells Contribution: ,0,Area ratio: ,0.954643, Area ratio Contribution: ,0,Perim diff: ,1058.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916527, Inv Area Ratio Contribution: ,0, Final Score: ,414.407
BEST Point:,182,176, Score: ,423.578
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,241,201,
Point: ,279,212,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0105462, New Scanned Cells Contribution: ,0,Area ratio: ,0.946386, Area ratio Contribution: ,0,Perim diff: ,1055.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92933, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,278,211,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00968564, New Scanned Cells Contribution: ,0,Area ratio: ,0.947945, Area ratio Contribution: ,0,Perim diff: ,1053.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91488, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,273,216,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0117611, New Scanned Cells Contribution: ,0,Area ratio: ,0.937774, Area ratio Contribution: ,0,Perim diff: ,1064.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910879, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,267,219,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0126723, New Scanned Cells Contribution: ,0,Area ratio: ,0.931247, Area ratio Contribution: ,0,Perim diff: ,1064.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909263, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,262,219,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0118286, New Scanned Cells Contribution: ,0,Area ratio: ,0.93008, Area ratio Contribution: ,0,Perim diff: ,1064.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910756, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,261,220,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0123011, New Scanned Cells Contribution: ,0,Area ratio: ,0.928122, Area ratio Contribution: ,0,Perim diff: ,1064.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909894, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,260,219,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0114911, New Scanned Cells Contribution: ,0,Area ratio: ,0.929607, Area ratio Contribution: ,0,Perim diff: ,1062.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911402, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,255,219,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0107824, New Scanned Cells Contribution: ,0,Area ratio: ,0.928515, Area ratio Contribution: ,0,Perim diff: ,1061.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912741, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,254,218,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0100231, New Scanned Cells Contribution: ,0,Area ratio: ,0.930002, Area ratio Contribution: ,0,Perim diff: ,1059.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914203, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,252,218,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00988813, New Scanned Cells Contribution: ,0,Area ratio: ,0.929651, Area ratio Contribution: ,0,Perim diff: ,1058.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914434, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,247,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118455, New Scanned Cells Contribution: ,0,Area ratio: ,0.924046, Area ratio Contribution: ,0,Perim diff: ,1065.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910771, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122167, New Scanned Cells Contribution: ,0,Area ratio: ,0.923775, Area ratio Contribution: ,0,Perim diff: ,1070.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910017, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,241,222,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129761, New Scanned Cells Contribution: ,0,Area ratio: ,0.92211, Area ratio Contribution: ,0,Perim diff: ,1072.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908601, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,240,221,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124867, New Scanned Cells Contribution: ,0,Area ratio: ,0.923778, Area ratio Contribution: ,0,Perim diff: ,1073.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,235,221,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013381, New Scanned Cells Contribution: ,0,Area ratio: ,0.924012, Area ratio Contribution: ,0,Perim diff: ,1078.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907739, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,218,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130604, New Scanned Cells Contribution: ,0,Area ratio: ,0.929861, Area ratio Contribution: ,0,Perim diff: ,1064.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908509, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,224,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112043, New Scanned Cells Contribution: ,0,Area ratio: ,0.938382, Area ratio Contribution: ,0,Perim diff: ,1051.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912187, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,221,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833572, New Scanned Cells Contribution: ,0,Area ratio: ,0.947375, Area ratio Contribution: ,0,Perim diff: ,1043.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917527, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,204,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00664833, New Scanned Cells Contribution: ,0,Area ratio: ,0.951924, Area ratio Contribution: ,0,Perim diff: ,1038.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920682, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,219,204,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0071883, New Scanned Cells Contribution: ,0,Area ratio: ,0.951902, Area ratio Contribution: ,0,Perim diff: ,1037.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919728, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,216,206,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00907818, New Scanned Cells Contribution: ,0,Area ratio: ,0.948937, Area ratio Contribution: ,0,Perim diff: ,1039.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916234, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,211,206,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0101075, New Scanned Cells Contribution: ,0,Area ratio: ,0.948623, Area ratio Contribution: ,0,Perim diff: ,1040.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914357, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,210,207,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0109174, New Scanned Cells Contribution: ,0,Area ratio: ,0.94711, Area ratio Contribution: ,0,Perim diff: ,1041.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912849, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,209,206,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.010445, New Scanned Cells Contribution: ,0,Area ratio: ,0.948427, Area ratio Contribution: ,0,Perim diff: ,1041.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913664, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,204,206,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.011103, New Scanned Cells Contribution: ,0,Area ratio: ,0.947747, Area ratio Contribution: ,0,Perim diff: ,1046.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912433, Inv Area Ratio Contribution: ,0, Final Score: ,-188.833
Point: ,205,197,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00529842, New Scanned Cells Contribution: ,0,Area ratio: ,0.959313, Area ratio Contribution: ,0,Perim diff: ,1038.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92289, Inv Area Ratio Contribution: ,0, Final Score: ,318.032
Point: ,166,189,Dist:,76.6052, Dist contribution: ,-383.026, New scanned ratio: ,0.00848759, New Scanned Cells Contribution: ,0,Area ratio: ,0.964641, Area ratio Contribution: ,0,Perim diff: ,1043.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922313, Inv Area Ratio Contribution: ,0, Final Score: ,116.874
Point: ,202,213,Dist:,42.0043, Dist contribution: ,-210.021, New scanned ratio: ,0.0157434, New Scanned Cells Contribution: ,0,Area ratio: ,0.937435, Area ratio Contribution: ,0,Perim diff: ,1070.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903479, Inv Area Ratio Contribution: ,0, Final Score: ,289.879
Point: ,163,205,Dist:,78.1731, Dist contribution: ,-390.866, New scanned ratio: ,0.0186288, New Scanned Cells Contribution: ,0,Area ratio: ,0.945513, Area ratio Contribution: ,0,Perim diff: ,1086.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897751, Inv Area Ratio Contribution: ,0, Final Score: ,109.034
