Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,88,127,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0195248, New Scanned Cells Contribution: ,0,Area ratio: ,0.893786, Area ratio Contribution: ,0,Perim diff: ,1184.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899629, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,83,127,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0193816, New Scanned Cells Contribution: ,0,Area ratio: ,0.891752, Area ratio Contribution: ,0,Perim diff: ,1183.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899721, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,82,128,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0204981, New Scanned Cells Contribution: ,0,Area ratio: ,0.889779, Area ratio Contribution: ,0,Perim diff: ,1184.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899059, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,81,127,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0193244, New Scanned Cells Contribution: ,0,Area ratio: ,0.890982, Area ratio Contribution: ,0,Perim diff: ,1181.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899746, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,76,127,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0191812, New Scanned Cells Contribution: ,0,Area ratio: ,0.888859, Area ratio Contribution: ,0,Perim diff: ,1184.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899855, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,73,125,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.016805, New Scanned Cells Contribution: ,0,Area ratio: ,0.890768, Area ratio Contribution: ,0,Perim diff: ,1181.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901271, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,71,125,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.016805, New Scanned Cells Contribution: ,0,Area ratio: ,0.889959, Area ratio Contribution: ,0,Perim diff: ,1184.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901245, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,68,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0192671, New Scanned Cells Contribution: ,0,Area ratio: ,0.885793, Area ratio Contribution: ,0,Perim diff: ,1188.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,63,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201832, New Scanned Cells Contribution: ,0,Area ratio: ,0.884626, Area ratio Contribution: ,0,Perim diff: ,1192.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,62,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215288, New Scanned Cells Contribution: ,0,Area ratio: ,0.882868, Area ratio Contribution: ,0,Perim diff: ,1195.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898415, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,61,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207558, New Scanned Cells Contribution: ,0,Area ratio: ,0.884347, Area ratio Contribution: ,0,Perim diff: ,1194.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225594, New Scanned Cells Contribution: ,0,Area ratio: ,0.884016, Area ratio Contribution: ,0,Perim diff: ,1201.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897744, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,50,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226453, New Scanned Cells Contribution: ,0,Area ratio: ,0.889461, Area ratio Contribution: ,0,Perim diff: ,1198.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897719, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,45,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.020584, New Scanned Cells Contribution: ,0,Area ratio: ,0.897844, Area ratio Contribution: ,0,Perim diff: ,1185.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899051, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,42,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165188, New Scanned Cells Contribution: ,0,Area ratio: ,0.907197, Area ratio Contribution: ,0,Perim diff: ,1170.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901555, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,42,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118523, New Scanned Cells Contribution: ,0,Area ratio: ,0.9142, Area ratio Contribution: ,0,Perim diff: ,1165.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904353, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,108,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0133982, New Scanned Cells Contribution: ,0,Area ratio: ,0.914371, Area ratio Contribution: ,0,Perim diff: ,1162.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903465, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,38,109,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.014801, New Scanned Cells Contribution: ,0,Area ratio: ,0.912961, Area ratio Contribution: ,0,Perim diff: ,1165.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902611, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,37,108,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.014343, New Scanned Cells Contribution: ,0,Area ratio: ,0.914423, Area ratio Contribution: ,0,Perim diff: ,1164.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90287, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,32,108,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0166046, New Scanned Cells Contribution: ,0,Area ratio: ,0.914423, Area ratio Contribution: ,0,Perim diff: ,1166.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90153, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,29,106,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0158317, New Scanned Cells Contribution: ,0,Area ratio: ,0.916678, Area ratio Contribution: ,0,Perim diff: ,1167.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901974, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,26,106,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0169196, New Scanned Cells Contribution: ,0,Area ratio: ,0.916265, Area ratio Contribution: ,0,Perim diff: ,1171.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901363, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,25,107,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0183224, New Scanned Cells Contribution: ,0,Area ratio: ,0.915008, Area ratio Contribution: ,0,Perim diff: ,1173.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90058, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
BEST Point:,42,108, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,215,114,
Point: ,252,112,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0179815, New Scanned Cells Contribution: ,0,Area ratio: ,0.92319, Area ratio Contribution: ,0,Perim diff: ,1167.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894151, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,249,110,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0149516, New Scanned Cells Contribution: ,0,Area ratio: ,0.923518, Area ratio Contribution: ,0,Perim diff: ,1163.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895969, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,244,113,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0157728, New Scanned Cells Contribution: ,0,Area ratio: ,0.92243, Area ratio Contribution: ,0,Perim diff: ,1163.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895483, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,239,113,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0133375, New Scanned Cells Contribution: ,0,Area ratio: ,0.921658, Area ratio Contribution: ,0,Perim diff: ,1161.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896974, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,238,114,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0137056, New Scanned Cells Contribution: ,0,Area ratio: ,0.92105, Area ratio Contribution: ,0,Perim diff: ,1161.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896731, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,237,113,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0123181, New Scanned Cells Contribution: ,0,Area ratio: ,0.921395, Area ratio Contribution: ,0,Perim diff: ,1159.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897577, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,235,113,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011242, New Scanned Cells Contribution: ,0,Area ratio: ,0.920975, Area ratio Contribution: ,0,Perim diff: ,1162.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898214, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,236,114,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126296, New Scanned Cells Contribution: ,0,Area ratio: ,0.920656, Area ratio Contribution: ,0,Perim diff: ,1162.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897368, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,115,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0129127, New Scanned Cells Contribution: ,0,Area ratio: ,0.919893, Area ratio Contribution: ,0,Perim diff: ,1164.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897208, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,235,120,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174718, New Scanned Cells Contribution: ,0,Area ratio: ,0.914142, Area ratio Contribution: ,0,Perim diff: ,1171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894428, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,232,126,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210681, New Scanned Cells Contribution: ,0,Area ratio: ,0.899325, Area ratio Contribution: ,0,Perim diff: ,1186.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892183, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,227,131,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0225123, New Scanned Cells Contribution: ,0,Area ratio: ,0.886714, Area ratio Contribution: ,0,Perim diff: ,1200.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220876, New Scanned Cells Contribution: ,0,Area ratio: ,0.878838, Area ratio Contribution: ,0,Perim diff: ,1201.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020162, New Scanned Cells Contribution: ,0,Area ratio: ,0.878334, Area ratio Contribution: ,0,Perim diff: ,1194.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892652, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,215,135,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208982, New Scanned Cells Contribution: ,0,Area ratio: ,0.876286, Area ratio Contribution: ,0,Perim diff: ,1195.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892208, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,214,134,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019539, New Scanned Cells Contribution: ,0,Area ratio: ,0.878258, Area ratio Contribution: ,0,Perim diff: ,1193.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893029, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,209,134,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185196, New Scanned Cells Contribution: ,0,Area ratio: ,0.878608, Area ratio Contribution: ,0,Perim diff: ,1188.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,208,133,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0172736, New Scanned Cells Contribution: ,0,Area ratio: ,0.880698, Area ratio Contribution: ,0,Perim diff: ,1186.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894403, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,205,133,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0171037, New Scanned Cells Contribution: ,0,Area ratio: ,0.881128, Area ratio Contribution: ,0,Perim diff: ,1184.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,202,135,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0191992, New Scanned Cells Contribution: ,0,Area ratio: ,0.877709, Area ratio Contribution: ,0,Perim diff: ,1185.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89328, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,197,135,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0190293, New Scanned Cells Contribution: ,0,Area ratio: ,0.87843, Area ratio Contribution: ,0,Perim diff: ,1184.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893373, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,196,136,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0201053, New Scanned Cells Contribution: ,0,Area ratio: ,0.876545, Area ratio Contribution: ,0,Perim diff: ,1187.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892702, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,195,135,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.019001, New Scanned Cells Contribution: ,0,Area ratio: ,0.878766, Area ratio Contribution: ,0,Perim diff: ,1183.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893406, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,190,135,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0188594, New Scanned Cells Contribution: ,0,Area ratio: ,0.879477, Area ratio Contribution: ,0,Perim diff: ,1187.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893465, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,186,133,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0166223, New Scanned Cells Contribution: ,0,Area ratio: ,0.884294, Area ratio Contribution: ,0,Perim diff: ,1182.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894805, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,183,135,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0188594, New Scanned Cells Contribution: ,0,Area ratio: ,0.880701, Area ratio Contribution: ,0,Perim diff: ,1187.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893465, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,235,113, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,42,107,
Point: ,76,127,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0187717, New Scanned Cells Contribution: ,0,Area ratio: ,0.902041, Area ratio Contribution: ,0,Perim diff: ,1184.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887049, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,73,125,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0164463, New Scanned Cells Contribution: ,0,Area ratio: ,0.90448, Area ratio Contribution: ,0,Perim diff: ,1181.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888431, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,71,125,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0164463, New Scanned Cells Contribution: ,0,Area ratio: ,0.904096, Area ratio Contribution: ,0,Perim diff: ,1181.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888465, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
