Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,242,142,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0121018, New Scanned Cells Contribution: ,0,Area ratio: ,0.865281, Area ratio Contribution: ,0,Perim diff: ,1377.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,237,142,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00981429, New Scanned Cells Contribution: ,0,Area ratio: ,0.866687, Area ratio Contribution: ,0,Perim diff: ,1377.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80044, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,143,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110196, New Scanned Cells Contribution: ,0,Area ratio: ,0.865085, Area ratio Contribution: ,0,Perim diff: ,1377.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79961, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,144,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112655, New Scanned Cells Contribution: ,0,Area ratio: ,0.864004, Area ratio Contribution: ,0,Perim diff: ,1379.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799443, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,149,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152257, New Scanned Cells Contribution: ,0,Area ratio: ,0.857719, Area ratio Contribution: ,0,Perim diff: ,1386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796685, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,234,155,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184971, New Scanned Cells Contribution: ,0,Area ratio: ,0.850003, Area ratio Contribution: ,0,Perim diff: ,1400.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,229,160,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195548, New Scanned Cells Contribution: ,0,Area ratio: ,0.84385, Area ratio Contribution: ,0,Perim diff: ,1419.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793479, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,223,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191858, New Scanned Cells Contribution: ,0,Area ratio: ,0.841385, Area ratio Contribution: ,0,Perim diff: ,1416.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175132, New Scanned Cells Contribution: ,0,Area ratio: ,0.843231, Area ratio Contribution: ,0,Perim diff: ,1409.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794958, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,164,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181527, New Scanned Cells Contribution: ,0,Area ratio: ,0.84239, Area ratio Contribution: ,0,Perim diff: ,1409.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,216,163,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169721, New Scanned Cells Contribution: ,0,Area ratio: ,0.844078, Area ratio Contribution: ,0,Perim diff: ,1407.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,211,163,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160866, New Scanned Cells Contribution: ,0,Area ratio: ,0.845255, Area ratio Contribution: ,0,Perim diff: ,1403.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,162,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0150043, New Scanned Cells Contribution: ,0,Area ratio: ,0.846393, Area ratio Contribution: ,0,Perim diff: ,1401.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796694, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,207,162,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0148075, New Scanned Cells Contribution: ,0,Area ratio: ,0.847199, Area ratio Contribution: ,0,Perim diff: ,1398.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796835, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,204,164,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0165293, New Scanned Cells Contribution: ,0,Area ratio: ,0.846203, Area ratio Contribution: ,0,Perim diff: ,1400.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795664, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,199,164,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0162834, New Scanned Cells Contribution: ,0,Area ratio: ,0.847591, Area ratio Contribution: ,0,Perim diff: ,1398.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79583, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,198,165,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0171935, New Scanned Cells Contribution: ,0,Area ratio: ,0.846949, Area ratio Contribution: ,0,Perim diff: ,1400.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795199, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,197,164,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.016185, New Scanned Cells Contribution: ,0,Area ratio: ,0.848143, Area ratio Contribution: ,0,Perim diff: ,1397.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795913, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,192,164,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0159636, New Scanned Cells Contribution: ,0,Area ratio: ,0.849539, Area ratio Contribution: ,0,Perim diff: ,1399.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796038, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,191,163,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0149551, New Scanned Cells Contribution: ,0,Area ratio: ,0.850714, Area ratio Contribution: ,0,Perim diff: ,1397.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796735, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,188,163,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0148075, New Scanned Cells Contribution: ,0,Area ratio: ,0.851593, Area ratio Contribution: ,0,Perim diff: ,1398.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796818, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,185,165,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0165293, New Scanned Cells Contribution: ,0,Area ratio: ,0.850525, Area ratio Contribution: ,0,Perim diff: ,1400.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795647, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,237,142, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,255,121,
Point: ,289,107,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0109662, New Scanned Cells Contribution: ,0,Area ratio: ,0.866695, Area ratio Contribution: ,0,Perim diff: ,1386.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829083, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,288,108,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0116242, New Scanned Cells Contribution: ,0,Area ratio: ,0.867236, Area ratio Contribution: ,0,Perim diff: ,1384.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832999, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,287,107,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0110394, New Scanned Cells Contribution: ,0,Area ratio: ,0.86727, Area ratio Contribution: ,0,Perim diff: ,1382.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833182, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,284,107,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0108688, New Scanned Cells Contribution: ,0,Area ratio: ,0.868182, Area ratio Contribution: ,0,Perim diff: ,1379.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828564, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,281,110,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0121604, New Scanned Cells Contribution: ,0,Area ratio: ,0.869007, Area ratio Contribution: ,0,Perim diff: ,1377.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823375, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,274,113,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00986962, New Scanned Cells Contribution: ,0,Area ratio: ,0.869509, Area ratio Contribution: ,0,Perim diff: ,1374.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794027, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,275,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115999, New Scanned Cells Contribution: ,0,Area ratio: ,0.869313, Area ratio Contribution: ,0,Perim diff: ,1377.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792823, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,275,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144754, New Scanned Cells Contribution: ,0,Area ratio: ,0.869037, Area ratio Contribution: ,0,Perim diff: ,1385.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790829, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,276,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158401, New Scanned Cells Contribution: ,0,Area ratio: ,0.869101, Area ratio Contribution: ,0,Perim diff: ,1387.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789857, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0156452, New Scanned Cells Contribution: ,0,Area ratio: ,0.868975, Area ratio Contribution: ,0,Perim diff: ,1390.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789973, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,275,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184233, New Scanned Cells Contribution: ,0,Area ratio: ,0.868132, Area ratio Contribution: ,0,Perim diff: ,1405.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,272,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192762, New Scanned Cells Contribution: ,0,Area ratio: ,0.866978, Area ratio Contribution: ,0,Perim diff: ,1413.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78729, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,267,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176678, New Scanned Cells Contribution: ,0,Area ratio: ,0.86556, Area ratio Contribution: ,0,Perim diff: ,1402.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788486, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146217, New Scanned Cells Contribution: ,0,Area ratio: ,0.864315, Area ratio Contribution: ,0,Perim diff: ,1393.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790655, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109419, New Scanned Cells Contribution: ,0,Area ratio: ,0.864657, Area ratio Contribution: ,0,Perim diff: ,1388.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,142,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0123066, New Scanned Cells Contribution: ,0,Area ratio: ,0.863209, Area ratio Contribution: ,0,Perim diff: ,1389.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792308, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,256,143,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0122335, New Scanned Cells Contribution: ,0,Area ratio: ,0.861891, Area ratio Contribution: ,0,Perim diff: ,1390.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792358, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,256,148,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0157183, New Scanned Cells Contribution: ,0,Area ratio: ,0.855283, Area ratio Contribution: ,0,Perim diff: ,1396.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78989, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,253,154,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0183258, New Scanned Cells Contribution: ,0,Area ratio: ,0.847384, Area ratio Contribution: ,0,Perim diff: ,1405.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788021, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,248,159,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0193737, New Scanned Cells Contribution: ,0,Area ratio: ,0.841445, Area ratio Contribution: ,0,Perim diff: ,1419.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787166, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
BEST Point:,275,120, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,236,142,
Point: ,275,140,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0170922, New Scanned Cells Contribution: ,0,Area ratio: ,0.870019, Area ratio Contribution: ,0,Perim diff: ,1406.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779382, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,274,141,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0175489, New Scanned Cells Contribution: ,0,Area ratio: ,0.869215, Area ratio Contribution: ,0,Perim diff: ,1404.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779066, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,273,140,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0162508, New Scanned Cells Contribution: ,0,Area ratio: ,0.870809, Area ratio Contribution: ,0,Perim diff: ,1401.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779997, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,268,140,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0141113, New Scanned Cells Contribution: ,0,Area ratio: ,0.872205, Area ratio Contribution: ,0,Perim diff: ,1391.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781533, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,267,139,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0128612, New Scanned Cells Contribution: ,0,Area ratio: ,0.872288, Area ratio Contribution: ,0,Perim diff: ,1389.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782414, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,264,139,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0116111, New Scanned Cells Contribution: ,0,Area ratio: ,0.872484, Area ratio Contribution: ,0,Perim diff: ,1386.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783311, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,261,141,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0118275, New Scanned Cells Contribution: ,0,Area ratio: ,0.872102, Area ratio Contribution: ,0,Perim diff: ,1386.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,256,141,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00959181, New Scanned Cells Contribution: ,0,Area ratio: ,0.872178, Area ratio Contribution: ,0,Perim diff: ,1385.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784715, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,257,142,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107697, New Scanned Cells Contribution: ,0,Area ratio: ,0.870934, Area ratio Contribution: ,0,Perim diff: ,1385.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783884, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,256,143,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110101, New Scanned Cells Contribution: ,0,Area ratio: ,0.869679, Area ratio Contribution: ,0,Perim diff: ,1387.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
