Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,52,189,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0147894, New Scanned Cells Contribution: ,0,Area ratio: ,0.906099, Area ratio Contribution: ,0,Perim diff: ,1010, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90691, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,51,188,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0141491, New Scanned Cells Contribution: ,0,Area ratio: ,0.908349, Area ratio Contribution: ,0,Perim diff: ,1007.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907639, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,123,154,Dist:,45.277, Dist contribution: ,-226.385, New scanned ratio: ,0.0162147, New Scanned Cells Contribution: ,0,Area ratio: ,0.929292, Area ratio Contribution: ,0,Perim diff: ,987.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913666, Inv Area Ratio Contribution: ,0, Final Score: ,273.515
Point: ,105,138,Dist:,53.1647, Dist contribution: ,-265.824, New scanned ratio: ,0.00173507, New Scanned Cells Contribution: ,0,Area ratio: ,0.915936, Area ratio Contribution: ,0,Perim diff: ,978.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925274, Inv Area Ratio Contribution: ,0, Final Score: ,234.076
Point: ,109,171,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138393, New Scanned Cells Contribution: ,0,Area ratio: ,0.926889, Area ratio Contribution: ,0,Perim diff: ,1010.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907909, Inv Area Ratio Contribution: ,0, Final Score: ,392.564
Point: ,90,155,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.000165245, New Scanned Cells Contribution: ,0,Area ratio: ,0.914391, Area ratio Contribution: ,0,Perim diff: ,984.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923134, Inv Area Ratio Contribution: ,0, Final Score: ,356.813
Point: ,107,154,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00820028, New Scanned Cells Contribution: ,0,Area ratio: ,0.921951, Area ratio Contribution: ,0,Perim diff: ,975.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918216, Inv Area Ratio Contribution: ,0, Final Score: ,325.4
BEST Point:,109,171, Score: ,392.564
Signal name: ,W5QAC , Signal value: ,10.1785
Total frontiers: ,112, Prioritised frontiers: ,18
At: ,89,156,
Point: ,128,150,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0102561, New Scanned Cells Contribution: ,0,Area ratio: ,0.936099, Area ratio Contribution: ,0,Perim diff: ,968.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906067, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,127,149,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00939972, New Scanned Cells Contribution: ,0,Area ratio: ,0.935326, Area ratio Contribution: ,0,Perim diff: ,968.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906973, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,122,149,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00725879, New Scanned Cells Contribution: ,0,Area ratio: ,0.933258, Area ratio Contribution: ,0,Perim diff: ,971.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909033, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,119,147,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00548487, New Scanned Cells Contribution: ,0,Area ratio: ,0.931618, Area ratio Contribution: ,0,Perim diff: ,972.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906885, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,117,147,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00475084, New Scanned Cells Contribution: ,0,Area ratio: ,0.930884, Area ratio Contribution: ,0,Perim diff: ,973.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907708, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,114,149,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00405758, New Scanned Cells Contribution: ,0,Area ratio: ,0.930207, Area ratio Contribution: ,0,Perim diff: ,974.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,111,149,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00314004, New Scanned Cells Contribution: ,0,Area ratio: ,0.929311, Area ratio Contribution: ,0,Perim diff: ,976.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909512, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,110,151,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00299731, New Scanned Cells Contribution: ,0,Area ratio: ,0.929168, Area ratio Contribution: ,0,Perim diff: ,978.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909614, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,114,151,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00430226, New Scanned Cells Contribution: ,0,Area ratio: ,0.930436, Area ratio Contribution: ,0,Perim diff: ,975.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908182, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,120,154,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00754425, New Scanned Cells Contribution: ,0,Area ratio: ,0.933487, Area ratio Contribution: ,0,Perim diff: ,975.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904574, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,125,159,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0118261, New Scanned Cells Contribution: ,0,Area ratio: ,0.937481, Area ratio Contribution: ,0,Perim diff: ,975.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903937, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,107,191,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0126213, New Scanned Cells Contribution: ,0,Area ratio: ,0.898854, Area ratio Contribution: ,0,Perim diff: ,1033.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894626, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,104,191,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0118261, New Scanned Cells Contribution: ,0,Area ratio: ,0.899038, Area ratio Contribution: ,0,Perim diff: ,1029.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895569, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,101,194,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0135593, New Scanned Cells Contribution: ,0,Area ratio: ,0.894532, Area ratio Contribution: ,0,Perim diff: ,1034.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89356, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,77,194,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0139263, New Scanned Cells Contribution: ,0,Area ratio: ,0.899575, Area ratio Contribution: ,0,Perim diff: ,1033.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893155, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,73,190,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0114591, New Scanned Cells Contribution: ,0,Area ratio: ,0.90846, Area ratio Contribution: ,0,Perim diff: ,1025.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895974, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,71,191,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.0126009, New Scanned Cells Contribution: ,0,Area ratio: ,0.907226, Area ratio Contribution: ,0,Perim diff: ,1026.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894682, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,70,190,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0120096, New Scanned Cells Contribution: ,0,Area ratio: ,0.909495, Area ratio Contribution: ,0,Perim diff: ,1024.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895379, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
BEST Point:,110,151, Score: ,-110.015
Signal name: ,W5QAC , Signal value: ,9.12853
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,108,171,
Point: ,139,146,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0100275, New Scanned Cells Contribution: ,0,Area ratio: ,0.938186, Area ratio Contribution: ,0,Perim diff: ,975.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905768, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,134,149,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00990542, New Scanned Cells Contribution: ,0,Area ratio: ,0.938101, Area ratio Contribution: ,0,Perim diff: ,971.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903642, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,129,149,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00776975, New Scanned Cells Contribution: ,0,Area ratio: ,0.936089, Area ratio Contribution: ,0,Perim diff: ,971.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906022, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,128,150,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00776975, New Scanned Cells Contribution: ,0,Area ratio: ,0.936099, Area ratio Contribution: ,0,Perim diff: ,968.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906067, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,129,151,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00862402, New Scanned Cells Contribution: ,0,Area ratio: ,0.93689, Area ratio Contribution: ,0,Perim diff: ,968.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905104, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,128,152,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.008563, New Scanned Cells Contribution: ,0,Area ratio: ,0.936842, Area ratio Contribution: ,0,Perim diff: ,968.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905172, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,128,157,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0105156, New Scanned Cells Contribution: ,0,Area ratio: ,0.938634, Area ratio Contribution: ,0,Perim diff: ,972.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902985, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,126,160,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0103122, New Scanned Cells Contribution: ,0,Area ratio: ,0.938396, Area ratio Contribution: ,0,Perim diff: ,974.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903107, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,126,162,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0108817, New Scanned Cells Contribution: ,0,Area ratio: ,0.93894, Area ratio Contribution: ,0,Perim diff: ,982.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898035, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,128,165,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0131801, New Scanned Cells Contribution: ,0,Area ratio: ,0.940989, Area ratio Contribution: ,0,Perim diff: ,992.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895419, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,128,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143395, New Scanned Cells Contribution: ,0,Area ratio: ,0.936929, Area ratio Contribution: ,0,Perim diff: ,1009.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152954, New Scanned Cells Contribution: ,0,Area ratio: ,0.935503, Area ratio Contribution: ,0,Perim diff: ,1013.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892849, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,128,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0147463, New Scanned Cells Contribution: ,0,Area ratio: ,0.933597, Area ratio Contribution: ,0,Perim diff: ,1012.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893469, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160277, New Scanned Cells Contribution: ,0,Area ratio: ,0.925545, Area ratio Contribution: ,0,Perim diff: ,1019.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891947, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01617, New Scanned Cells Contribution: ,0,Area ratio: ,0.916128, Area ratio Contribution: ,0,Perim diff: ,1024.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891721, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160277, New Scanned Cells Contribution: ,0,Area ratio: ,0.907305, Area ratio Contribution: ,0,Perim diff: ,1019.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891958, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151327, New Scanned Cells Contribution: ,0,Area ratio: ,0.901411, Area ratio Contribution: ,0,Perim diff: ,1013.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132411, New Scanned Cells Contribution: ,0,Area ratio: ,0.901231, Area ratio Contribution: ,0,Perim diff: ,1006.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895261, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,108,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0136479, New Scanned Cells Contribution: ,0,Area ratio: ,0.899609, Area ratio Contribution: ,0,Perim diff: ,1007.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894788, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,107,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125903, New Scanned Cells Contribution: ,0,Area ratio: ,0.901239, Area ratio Contribution: ,0,Perim diff: ,1004.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,191,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.011797, New Scanned Cells Contribution: ,0,Area ratio: ,0.901416, Area ratio Contribution: ,0,Perim diff: ,1001.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896907, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,101,194,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0135259, New Scanned Cells Contribution: ,0,Area ratio: ,0.896894, Area ratio Contribution: ,0,Perim diff: ,1006.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894889, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,95,197,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0152548, New Scanned Cells Contribution: ,0,Area ratio: ,0.892346, Area ratio Contribution: ,0,Perim diff: ,1013.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892916, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,90,197,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0152751, New Scanned Cells Contribution: ,0,Area ratio: ,0.893233, Area ratio Contribution: ,0,Perim diff: ,1013.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89286, Inv Area Ratio Contribution: ,0, Final Score: ,-191.571
Point: ,89,198,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.016048, New Scanned Cells Contribution: ,0,Area ratio: ,0.89159, Area ratio Contribution: ,0,Perim diff: ,1016.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891958, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,88,197,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0153158, New Scanned Cells Contribution: ,0,Area ratio: ,0.893624, Area ratio Contribution: ,0,Perim diff: ,1014.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892815, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,83,197,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0154378, New Scanned Cells Contribution: ,0,Area ratio: ,0.894613, Area ratio Contribution: ,0,Perim diff: ,1015.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89268, Inv Area Ratio Contribution: ,0, Final Score: ,-210.305
