Signal name: ,ZCY2HP, Signal value: ,16.2983
Signal name: ,ZCY2HP, Signal value: ,1.14164
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,295,135,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0014158, New Scanned Cells Contribution: ,0,Area ratio: ,0.979517, Area ratio Contribution: ,0,Perim diff: ,1028.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873911, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,291,135,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00137995, New Scanned Cells Contribution: ,0,Area ratio: ,0.979525, Area ratio Contribution: ,0,Perim diff: ,1028.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870545, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,295,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00157709, New Scanned Cells Contribution: ,0,Area ratio: ,0.979459, Area ratio Contribution: ,0,Perim diff: ,1029.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887287, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,298,145,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00207889, New Scanned Cells Contribution: ,0,Area ratio: ,0.979295, Area ratio Contribution: ,0,Perim diff: ,1032.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907237, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,298,150,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00283159, New Scanned Cells Contribution: ,0,Area ratio: ,0.976499, Area ratio Contribution: ,0,Perim diff: ,1037.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912777, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,151,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00299289, New Scanned Cells Contribution: ,0,Area ratio: ,0.975532, Area ratio Contribution: ,0,Perim diff: ,1038.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913516, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,298,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00324379, New Scanned Cells Contribution: ,0,Area ratio: ,0.975067, Area ratio Contribution: ,0,Perim diff: ,1039.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913321, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,298,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00403233, New Scanned Cells Contribution: ,0,Area ratio: ,0.971145, Area ratio Contribution: ,0,Perim diff: ,1059.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913328, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,295,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00614706, New Scanned Cells Contribution: ,0,Area ratio: ,0.967791, Area ratio Contribution: ,0,Perim diff: ,1064.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.911731, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,290,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00949838, New Scanned Cells Contribution: ,0,Area ratio: ,0.96658, Area ratio Contribution: ,0,Perim diff: ,1071.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.907471, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125988, New Scanned Cells Contribution: ,0,Area ratio: ,0.966839, Area ratio Contribution: ,0,Perim diff: ,1073.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127601, New Scanned Cells Contribution: ,0,Area ratio: ,0.9682, Area ratio Contribution: ,0,Perim diff: ,1069.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.895491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013226, New Scanned Cells Contribution: ,0,Area ratio: ,0.968072, Area ratio Contribution: ,0,Perim diff: ,1069.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78859, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123658, New Scanned Cells Contribution: ,0,Area ratio: ,0.969211, Area ratio Contribution: ,0,Perim diff: ,1067.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789763, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117206, New Scanned Cells Contribution: ,0,Area ratio: ,0.971094, Area ratio Contribution: ,0,Perim diff: ,1063.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790649, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,271,170,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109321, New Scanned Cells Contribution: ,0,Area ratio: ,0.972026, Area ratio Contribution: ,0,Perim diff: ,1061.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791726, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,268,170,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107887, New Scanned Cells Contribution: ,0,Area ratio: ,0.973173, Area ratio Contribution: ,0,Perim diff: ,1058.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79193, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,265,172,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0120432, New Scanned Cells Contribution: ,0,Area ratio: ,0.973046, Area ratio Contribution: ,0,Perim diff: ,1060.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790242, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,260,172,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.011864, New Scanned Cells Contribution: ,0,Area ratio: ,0.974574, Area ratio Contribution: ,0,Perim diff: ,1058.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790481, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,259,173,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0125271, New Scanned Cells Contribution: ,0,Area ratio: ,0.974353, Area ratio Contribution: ,0,Perim diff: ,1060.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789559, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,258,172,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117923, New Scanned Cells Contribution: ,0,Area ratio: ,0.975184, Area ratio Contribution: ,0,Perim diff: ,1057.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790589, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,253,172,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.011631, New Scanned Cells Contribution: ,0,Area ratio: ,0.976447, Area ratio Contribution: ,0,Perim diff: ,1060.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79078, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,252,171,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0108963, New Scanned Cells Contribution: ,0,Area ratio: ,0.977138, Area ratio Contribution: ,0,Perim diff: ,1057.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791786, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,249,171,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108246, New Scanned Cells Contribution: ,0,Area ratio: ,0.97788, Area ratio Contribution: ,0,Perim diff: ,1059.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79187, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,246,173,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121508, New Scanned Cells Contribution: ,0,Area ratio: ,0.977712, Area ratio Contribution: ,0,Perim diff: ,1060.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790098, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,298,150, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,188,174,
Point: ,227,173,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0117229, New Scanned Cells Contribution: ,0,Area ratio: ,0.980711, Area ratio Contribution: ,0,Perim diff: ,1047.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900523, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,222,173,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0109187, New Scanned Cells Contribution: ,0,Area ratio: ,0.981083, Area ratio Contribution: ,0,Perim diff: ,1039.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901877, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,221,174,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0113476, New Scanned Cells Contribution: ,0,Area ratio: ,0.980559, Area ratio Contribution: ,0,Perim diff: ,1040.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901207, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,220,173,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,0,Area ratio: ,0.981091, Area ratio Contribution: ,0,Perim diff: ,1037.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902575, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,215,173,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00916743, New Scanned Cells Contribution: ,0,Area ratio: ,0.980903, Area ratio Contribution: ,0,Perim diff: ,1036.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904613, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,214,172,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00829179, New Scanned Cells Contribution: ,0,Area ratio: ,0.981344, Area ratio Contribution: ,0,Perim diff: ,1035.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905913, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,211,172,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00736253, New Scanned Cells Contribution: ,0,Area ratio: ,0.981068, Area ratio Contribution: ,0,Perim diff: ,1035.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903359, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,209,173,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0072017, New Scanned Cells Contribution: ,0,Area ratio: ,0.980307, Area ratio Contribution: ,0,Perim diff: ,1038.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903355, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,208,175,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791651, New Scanned Cells Contribution: ,0,Area ratio: ,0.978896, Area ratio Contribution: ,0,Perim diff: ,1040.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,180,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108115, New Scanned Cells Contribution: ,0,Area ratio: ,0.969587, Area ratio Contribution: ,0,Perim diff: ,1047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897745, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,186,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133312, New Scanned Cells Contribution: ,0,Area ratio: ,0.958359, Area ratio Contribution: ,0,Perim diff: ,1058.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89396, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,191,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014189, New Scanned Cells Contribution: ,0,Area ratio: ,0.948563, Area ratio Contribution: ,0,Perim diff: ,1081.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,194,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139388, New Scanned Cells Contribution: ,0,Area ratio: ,0.942756, Area ratio Contribution: ,0,Perim diff: ,1075.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891708, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,189,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0127236, New Scanned Cells Contribution: ,0,Area ratio: ,0.942668, Area ratio Contribution: ,0,Perim diff: ,1068.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893681, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,195,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0131882, New Scanned Cells Contribution: ,0,Area ratio: ,0.941043, Area ratio Contribution: ,0,Perim diff: ,1069.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89296, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,194,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123305, New Scanned Cells Contribution: ,0,Area ratio: ,0.942719, Area ratio Contribution: ,0,Perim diff: ,1067.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894293, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,194,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116871, New Scanned Cells Contribution: ,0,Area ratio: ,0.943211, Area ratio Contribution: ,0,Perim diff: ,1063.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,193,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0109008, New Scanned Cells Contribution: ,0,Area ratio: ,0.944965, Area ratio Contribution: ,0,Perim diff: ,1061.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896524, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,178,193,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0107936, New Scanned Cells Contribution: ,0,Area ratio: ,0.945477, Area ratio Contribution: ,0,Perim diff: ,1059.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,175,195,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.012116, New Scanned Cells Contribution: ,0,Area ratio: ,0.942832, Area ratio Contribution: ,0,Perim diff: ,1060.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894701, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,170,195,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120088, New Scanned Cells Contribution: ,0,Area ratio: ,0.943761, Area ratio Contribution: ,0,Perim diff: ,1059.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894851, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,169,196,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126879, New Scanned Cells Contribution: ,0,Area ratio: ,0.942324, Area ratio Contribution: ,0,Perim diff: ,1062.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893762, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,168,195,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119909, New Scanned Cells Contribution: ,0,Area ratio: ,0.944166, Area ratio Contribution: ,0,Perim diff: ,1057.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894905, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,163,195,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0119016, New Scanned Cells Contribution: ,0,Area ratio: ,0.945089, Area ratio Contribution: ,0,Perim diff: ,1061.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,159,193,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.010472, New Scanned Cells Contribution: ,0,Area ratio: ,0.949178, Area ratio Contribution: ,0,Perim diff: ,1056.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897218, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,156,195,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.011848, New Scanned Cells Contribution: ,0,Area ratio: ,0.946489, Area ratio Contribution: ,0,Perim diff: ,1059.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895136, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,208,175, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,14
At: ,297,150,
Point: ,299,170,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00589143, New Scanned Cells Contribution: ,0,Area ratio: ,0.969461, Area ratio Contribution: ,0,Perim diff: ,1069.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900813, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,297,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00695615, New Scanned Cells Contribution: ,0,Area ratio: ,0.969794, Area ratio Contribution: ,0,Perim diff: ,1069.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899931, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
