Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187372, New Scanned Cells Contribution: ,0,Area ratio: ,0.888194, Area ratio Contribution: ,0,Perim diff: ,940.956, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202198, New Scanned Cells Contribution: ,0,Area ratio: ,0.887683, Area ratio Contribution: ,0,Perim diff: ,949.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937074, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201943, New Scanned Cells Contribution: ,0,Area ratio: ,0.894205, Area ratio Contribution: ,0,Perim diff: ,945.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937093, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0179703, New Scanned Cells Contribution: ,0,Area ratio: ,0.905086, Area ratio Contribution: ,0,Perim diff: ,924.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938822, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137781, New Scanned Cells Contribution: ,0,Area ratio: ,0.918085, Area ratio Contribution: ,0,Perim diff: ,913.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942054, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,139,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103783, New Scanned Cells Contribution: ,0,Area ratio: ,0.926606, Area ratio Contribution: ,0,Perim diff: ,908.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944634, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,214,137,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0103272, New Scanned Cells Contribution: ,0,Area ratio: ,0.930016, Area ratio Contribution: ,0,Perim diff: ,908.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944672, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,209,140,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0150051, New Scanned Cells Contribution: ,0,Area ratio: ,0.924242, Area ratio Contribution: ,0,Perim diff: ,916.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941128, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,204,140,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0172802, New Scanned Cells Contribution: ,0,Area ratio: ,0.924176, Area ratio Contribution: ,0,Perim diff: ,923.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93938, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,203,141,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0186605, New Scanned Cells Contribution: ,0,Area ratio: ,0.922251, Area ratio Contribution: ,0,Perim diff: ,926.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93834, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,202,140,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0182004, New Scanned Cells Contribution: ,0,Area ratio: ,0.924185, Area ratio Contribution: ,0,Perim diff: ,928.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938652, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
BEST Point:,218,139, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,16
At: ,203,120,
Point: ,212,158,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0200279, New Scanned Cells Contribution: ,0,Area ratio: ,0.886321, Area ratio Contribution: ,0,Perim diff: ,949.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929995, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,206,155,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0200025, New Scanned Cells Contribution: ,0,Area ratio: ,0.892683, Area ratio Contribution: ,0,Perim diff: ,948.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930033, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,201,150,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0186859, New Scanned Cells Contribution: ,0,Area ratio: ,0.904137, Area ratio Contribution: ,0,Perim diff: ,939.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931092, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,198,144,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.0161539, New Scanned Cells Contribution: ,0,Area ratio: ,0.918209, Area ratio Contribution: ,0,Perim diff: ,932.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933076, Inv Area Ratio Contribution: ,0, Final Score: ,-158.091
Point: ,198,140,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0133941, New Scanned Cells Contribution: ,0,Area ratio: ,0.926977, Area ratio Contribution: ,0,Perim diff: ,926.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935061, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
Point: ,191,137,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0173693, New Scanned Cells Contribution: ,0,Area ratio: ,0.934668, Area ratio Contribution: ,0,Perim diff: ,931.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932037, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,186,132,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0180276, New Scanned Cells Contribution: ,0,Area ratio: ,0.944032, Area ratio Contribution: ,0,Perim diff: ,920.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,126,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149639, New Scanned Cells Contribution: ,0,Area ratio: ,0.942685, Area ratio Contribution: ,0,Perim diff: ,916.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941734, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,183,121,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0108368, New Scanned Cells Contribution: ,0,Area ratio: ,0.938835, Area ratio Contribution: ,0,Perim diff: ,910.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944935, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,182,120,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010533, New Scanned Cells Contribution: ,0,Area ratio: ,0.938573, Area ratio Contribution: ,0,Perim diff: ,907.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945192, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,120,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0122547, New Scanned Cells Contribution: ,0,Area ratio: ,0.940166, Area ratio Contribution: ,0,Perim diff: ,910.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943887, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,175,118,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0118749, New Scanned Cells Contribution: ,0,Area ratio: ,0.939857, Area ratio Contribution: ,0,Perim diff: ,908.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947287, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,171,120,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0150652, New Scanned Cells Contribution: ,0,Area ratio: ,0.942887, Area ratio Contribution: ,0,Perim diff: ,910.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948576, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,166,120,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0163818, New Scanned Cells Contribution: ,0,Area ratio: ,0.944111, Area ratio Contribution: ,0,Perim diff: ,914.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948614, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,165,121,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0175465, New Scanned Cells Contribution: ,0,Area ratio: ,0.945169, Area ratio Contribution: ,0,Perim diff: ,918.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947454, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,164,120,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0167363, New Scanned Cells Contribution: ,0,Area ratio: ,0.944432, Area ratio Contribution: ,0,Perim diff: ,916.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946625, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,183,121, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,218,138,
Point: ,252,156,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0163688, New Scanned Cells Contribution: ,0,Area ratio: ,0.912155, Area ratio Contribution: ,0,Perim diff: ,929.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932796, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,249,154,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.014213, New Scanned Cells Contribution: ,0,Area ratio: ,0.915187, Area ratio Contribution: ,0,Perim diff: ,927.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934435, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,244,157,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0169704, New Scanned Cells Contribution: ,0,Area ratio: ,0.906975, Area ratio Contribution: ,0,Perim diff: ,929.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932339, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,239,157,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0167197, New Scanned Cells Contribution: ,0,Area ratio: ,0.904983, Area ratio Contribution: ,0,Perim diff: ,929.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932529, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,238,158,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0176723, New Scanned Cells Contribution: ,0,Area ratio: ,0.902594, Area ratio Contribution: ,0,Perim diff: ,929.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931805, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,237,157,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0166195, New Scanned Cells Contribution: ,0,Area ratio: ,0.904224, Area ratio Contribution: ,0,Perim diff: ,927.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932605, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,232,157,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0163688, New Scanned Cells Contribution: ,0,Area ratio: ,0.902142, Area ratio Contribution: ,0,Perim diff: ,929.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932796, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,229,155,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.014213, New Scanned Cells Contribution: ,0,Area ratio: ,0.904998, Area ratio Contribution: ,0,Perim diff: ,927.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934463, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,224,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172461, New Scanned Cells Contribution: ,0,Area ratio: ,0.89715, Area ratio Contribution: ,0,Perim diff: ,936.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9321, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,219,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179229, New Scanned Cells Contribution: ,0,Area ratio: ,0.895935, Area ratio Contribution: ,0,Perim diff: ,941.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931567, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,159,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019076, New Scanned Cells Contribution: ,0,Area ratio: ,0.893759, Area ratio Contribution: ,0,Perim diff: ,943.278, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931079, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,158,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183742, New Scanned Cells Contribution: ,0,Area ratio: ,0.895659, Area ratio Contribution: ,0,Perim diff: ,941.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,158,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019828, New Scanned Cells Contribution: ,0,Area ratio: ,0.895139, Area ratio Contribution: ,0,Perim diff: ,949.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930431, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,155,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.019803, New Scanned Cells Contribution: ,0,Area ratio: ,0.901587, Area ratio Contribution: ,0,Perim diff: ,948.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93045, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,150,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178728, New Scanned Cells Contribution: ,0,Area ratio: ,0.912723, Area ratio Contribution: ,0,Perim diff: ,926.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931729, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,144,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0138871, New Scanned Cells Contribution: ,0,Area ratio: ,0.92568, Area ratio Contribution: ,0,Perim diff: ,915.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934892, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,140,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0105783, New Scanned Cells Contribution: ,0,Area ratio: ,0.933965, Area ratio Contribution: ,0,Perim diff: ,909.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937484, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,194,138,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0106284, New Scanned Cells Contribution: ,0,Area ratio: ,0.937204, Area ratio Contribution: ,0,Perim diff: ,909.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937474, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,192,138,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0114556, New Scanned Cells Contribution: ,0,Area ratio: ,0.937077, Area ratio Contribution: ,0,Perim diff: ,911.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936798, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,189,140,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0144386, New Scanned Cells Contribution: ,0,Area ratio: ,0.933844, Area ratio Contribution: ,0,Perim diff: ,915.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934425, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,184,140,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0167448, New Scanned Cells Contribution: ,0,Area ratio: ,0.933816, Area ratio Contribution: ,0,Perim diff: ,923.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932653, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,183,141,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0180984, New Scanned Cells Contribution: ,0,Area ratio: ,0.93184, Area ratio Contribution: ,0,Perim diff: ,926.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931595, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,182,140,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0176723, New Scanned Cells Contribution: ,0,Area ratio: ,0.933828, Area ratio Contribution: ,0,Perim diff: ,927.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93191, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
BEST Point:,198,140, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,183,120,
Point: ,186,156,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0196857, New Scanned Cells Contribution: ,0,Area ratio: ,0.900422, Area ratio Contribution: ,0,Perim diff: ,950.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922948, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,181,151,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0185686, New Scanned Cells Contribution: ,0,Area ratio: ,0.911945, Area ratio Contribution: ,0,Perim diff: ,940.786, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92392, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
