Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,165,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0116993, New Scanned Cells Contribution: ,0,Area ratio: ,0.920438, Area ratio Contribution: ,0,Perim diff: ,1125.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925203, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,110,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138126, New Scanned Cells Contribution: ,0,Area ratio: ,0.917023, Area ratio Contribution: ,0,Perim diff: ,1130.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923019, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,105,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148584, New Scanned Cells Contribution: ,0,Area ratio: ,0.917818, Area ratio Contribution: ,0,Perim diff: ,1135.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,104,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0159259, New Scanned Cells Contribution: ,0,Area ratio: ,0.916118, Area ratio Contribution: ,0,Perim diff: ,1138.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920867, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,103,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154031, New Scanned Cells Contribution: ,0,Area ratio: ,0.91826, Area ratio Contribution: ,0,Perim diff: ,1137.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921394, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,98,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170153, New Scanned Cells Contribution: ,0,Area ratio: ,0.919623, Area ratio Contribution: ,0,Perim diff: ,1146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919673, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,92,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166667, New Scanned Cells Contribution: ,0,Area ratio: ,0.927216, Area ratio Contribution: ,0,Perim diff: ,1137.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,87,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141176, New Scanned Cells Contribution: ,0,Area ratio: ,0.937779, Area ratio Contribution: ,0,Perim diff: ,1122.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922804, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,84,152,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00956427, New Scanned Cells Contribution: ,0,Area ratio: ,0.948021, Area ratio Contribution: ,0,Perim diff: ,1112.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927398, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,82,151,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00947712, New Scanned Cells Contribution: ,0,Area ratio: ,0.948774, Area ratio Contribution: ,0,Perim diff: ,1112.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927462, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,78,153,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.012244, New Scanned Cells Contribution: ,0,Area ratio: ,0.948104, Area ratio Contribution: ,0,Perim diff: ,1115.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92473, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,73,153,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0135512, New Scanned Cells Contribution: ,0,Area ratio: ,0.948294, Area ratio Contribution: ,0,Perim diff: ,1114.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923439, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,72,154,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0145752, New Scanned Cells Contribution: ,0,Area ratio: ,0.947908, Area ratio Contribution: ,0,Perim diff: ,1118.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922341, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,71,153,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0139651, New Scanned Cells Contribution: ,0,Area ratio: ,0.948316, Area ratio Contribution: ,0,Perim diff: ,1117.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922987, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,66,153,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0147277, New Scanned Cells Contribution: ,0,Area ratio: ,0.947991, Area ratio Contribution: ,0,Perim diff: ,1126.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922115, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,84,152, Score: ,-105.249
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,127,150,
Point: ,165,153,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0142749, New Scanned Cells Contribution: ,0,Area ratio: ,0.949607, Area ratio Contribution: ,0,Perim diff: ,1121.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913788, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,160,153,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0134111, New Scanned Cells Contribution: ,0,Area ratio: ,0.949811, Area ratio Contribution: ,0,Perim diff: ,1115.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914713, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,159,154,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0139942, New Scanned Cells Contribution: ,0,Area ratio: ,0.948528, Area ratio Contribution: ,0,Perim diff: ,1115.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914143, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,158,153,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0129576, New Scanned Cells Contribution: ,0,Area ratio: ,0.949751, Area ratio Contribution: ,0,Perim diff: ,1113.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915186, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,153,153,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0115322, New Scanned Cells Contribution: ,0,Area ratio: ,0.949243, Area ratio Contribution: ,0,Perim diff: ,1113.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916628, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,150,151,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00909189, New Scanned Cells Contribution: ,0,Area ratio: ,0.951224, Area ratio Contribution: ,0,Perim diff: ,1112.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,148,151,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00835763, New Scanned Cells Contribution: ,0,Area ratio: ,0.950918, Area ratio Contribution: ,0,Perim diff: ,1112.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919781, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,147,152,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00868157, New Scanned Cells Contribution: ,0,Area ratio: ,0.949445, Area ratio Contribution: ,0,Perim diff: ,1113.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919501, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,147,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115322, New Scanned Cells Contribution: ,0,Area ratio: ,0.94446, Area ratio Contribution: ,0,Perim diff: ,1119.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916574, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150308, New Scanned Cells Contribution: ,0,Area ratio: ,0.936275, Area ratio Contribution: ,0,Perim diff: ,1129.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91297, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170608, New Scanned Cells Contribution: ,0,Area ratio: ,0.928631, Area ratio Contribution: ,0,Perim diff: ,1143.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910775, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,133,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171472, New Scanned Cells Contribution: ,0,Area ratio: ,0.92055, Area ratio Contribution: ,0,Perim diff: ,1157.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910582, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,128,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016197, New Scanned Cells Contribution: ,0,Area ratio: ,0.919629, Area ratio Contribution: ,0,Perim diff: ,1148.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911636, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,171,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0168448, New Scanned Cells Contribution: ,0,Area ratio: ,0.917582, Area ratio Contribution: ,0,Perim diff: ,1149.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91098, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159162, New Scanned Cells Contribution: ,0,Area ratio: ,0.919366, Area ratio Contribution: ,0,Perim diff: ,1146.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911926, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155275, New Scanned Cells Contribution: ,0,Area ratio: ,0.918988, Area ratio Contribution: ,0,Perim diff: ,1141.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130008, New Scanned Cells Contribution: ,0,Area ratio: ,0.924569, Area ratio Contribution: ,0,Perim diff: ,1130.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91496, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,165,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0113595, New Scanned Cells Contribution: ,0,Area ratio: ,0.928376, Area ratio Contribution: ,0,Perim diff: ,1124.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916682, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,110,167,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0130655, New Scanned Cells Contribution: ,0,Area ratio: ,0.924606, Area ratio Contribution: ,0,Perim diff: ,1125.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914928, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,105,167,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0129792, New Scanned Cells Contribution: ,0,Area ratio: ,0.924444, Area ratio Contribution: ,0,Perim diff: ,1126.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915003, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,104,168,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0137998, New Scanned Cells Contribution: ,0,Area ratio: ,0.922516, Area ratio Contribution: ,0,Perim diff: ,1126.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914186, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,103,167,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0129144, New Scanned Cells Contribution: ,0,Area ratio: ,0.924338, Area ratio Contribution: ,0,Perim diff: ,1125.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915079, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,97,167,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0126552, New Scanned Cells Contribution: ,0,Area ratio: ,0.923978, Area ratio Contribution: ,0,Perim diff: ,1128.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915316, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
BEST Point:,147,152, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,84,151,
Point: ,115,167,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0129021, New Scanned Cells Contribution: ,0,Area ratio: ,0.931644, Area ratio Contribution: ,0,Perim diff: ,1130.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907332, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,113,165,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0112733, New Scanned Cells Contribution: ,0,Area ratio: ,0.935492, Area ratio Contribution: ,0,Perim diff: ,1124.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909021, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,110,167,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0129664, New Scanned Cells Contribution: ,0,Area ratio: ,0.931651, Area ratio Contribution: ,0,Perim diff: ,1125.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907311, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,105,167,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0128807, New Scanned Cells Contribution: ,0,Area ratio: ,0.931489, Area ratio Contribution: ,0,Perim diff: ,1126.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907386, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,104,168,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0136951, New Scanned Cells Contribution: ,0,Area ratio: ,0.92954, Area ratio Contribution: ,0,Perim diff: ,1127.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906568, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,103,167,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0128164, New Scanned Cells Contribution: ,0,Area ratio: ,0.931382, Area ratio Contribution: ,0,Perim diff: ,1126.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907461, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,97,167,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0125592, New Scanned Cells Contribution: ,0,Area ratio: ,0.931021, Area ratio Contribution: ,0,Perim diff: ,1129.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907698, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,90,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0155811, New Scanned Cells Contribution: ,0,Area ratio: ,0.922698, Area ratio Contribution: ,0,Perim diff: ,1144.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0158383, New Scanned Cells Contribution: ,0,Area ratio: ,0.922482, Area ratio Contribution: ,0,Perim diff: ,1148.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,84,172,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0167599, New Scanned Cells Contribution: ,0,Area ratio: ,0.920518, Area ratio Contribution: ,0,Perim diff: ,1150.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903287, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,83,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160955, New Scanned Cells Contribution: ,0,Area ratio: ,0.922553, Area ratio Contribution: ,0,Perim diff: ,1151.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,78,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0170171, New Scanned Cells Contribution: ,0,Area ratio: ,0.923016, Area ratio Contribution: ,0,Perim diff: ,1157.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902943, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,168,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170171, New Scanned Cells Contribution: ,0,Area ratio: ,0.930916, Area ratio Contribution: ,0,Perim diff: ,1148.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902975, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,67,163,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0154311, New Scanned Cells Contribution: ,0,Area ratio: ,0.942559, Area ratio Contribution: ,0,Perim diff: ,1132.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,64,157,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122163, New Scanned Cells Contribution: ,0,Area ratio: ,0.949371, Area ratio Contribution: ,0,Perim diff: ,1121.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
