Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,181,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012237, New Scanned Cells Contribution: ,0,Area ratio: ,0.959304, Area ratio Contribution: ,0,Perim diff: ,985.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847158, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,182,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121616, New Scanned Cells Contribution: ,0,Area ratio: ,0.958092, Area ratio Contribution: ,0,Perim diff: ,986.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847229, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,179,187,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0146316, New Scanned Cells Contribution: ,0,Area ratio: ,0.9515, Area ratio Contribution: ,0,Perim diff: ,998.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,176,193,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149898, New Scanned Cells Contribution: ,0,Area ratio: ,0.943099, Area ratio Contribution: ,0,Perim diff: ,1028.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,198,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149898, New Scanned Cells Contribution: ,0,Area ratio: ,0.936511, Area ratio Contribution: ,0,Perim diff: ,1028.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843081, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014707, New Scanned Cells Contribution: ,0,Area ratio: ,0.93155, Area ratio Contribution: ,0,Perim diff: ,1022.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843507, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134248, New Scanned Cells Contribution: ,0,Area ratio: ,0.932832, Area ratio Contribution: ,0,Perim diff: ,1016.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84522, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,202,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139151, New Scanned Cells Contribution: ,0,Area ratio: ,0.931207, Area ratio Contribution: ,0,Perim diff: ,1016.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844606, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01301, New Scanned Cells Contribution: ,0,Area ratio: ,0.933427, Area ratio Contribution: ,0,Perim diff: ,1014.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845764, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123312, New Scanned Cells Contribution: ,0,Area ratio: ,0.935334, Area ratio Contribution: ,0,Perim diff: ,1010.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846627, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,200,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0115016, New Scanned Cells Contribution: ,0,Area ratio: ,0.937652, Area ratio Contribution: ,0,Perim diff: ,1008.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84769, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,149,200,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0113508, New Scanned Cells Contribution: ,0,Area ratio: ,0.939018, Area ratio Contribution: ,0,Perim diff: ,1005.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,146,202,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0126706, New Scanned Cells Contribution: ,0,Area ratio: ,0.936593, Area ratio Contribution: ,0,Perim diff: ,1007.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846225, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,141,202,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0124821, New Scanned Cells Contribution: ,0,Area ratio: ,0.938903, Area ratio Contribution: ,0,Perim diff: ,1005.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846461, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,140,203,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0131797, New Scanned Cells Contribution: ,0,Area ratio: ,0.937446, Area ratio Contribution: ,0,Perim diff: ,1006.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845563, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,139,202,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0124067, New Scanned Cells Contribution: ,0,Area ratio: ,0.939818, Area ratio Contribution: ,0,Perim diff: ,1003.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846579, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,134,202,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.012237, New Scanned Cells Contribution: ,0,Area ratio: ,0.942163, Area ratio Contribution: ,0,Perim diff: ,1006.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846745, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,133,201,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114639, New Scanned Cells Contribution: ,0,Area ratio: ,0.944573, Area ratio Contribution: ,0,Perim diff: ,1003.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847737, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,130,201,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0113508, New Scanned Cells Contribution: ,0,Area ratio: ,0.945969, Area ratio Contribution: ,0,Perim diff: ,1005.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847867, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,127,203,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0126706, New Scanned Cells Contribution: ,0,Area ratio: ,0.943454, Area ratio Contribution: ,0,Perim diff: ,1007.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846201, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,179,180, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,187,150,
Point: ,224,150,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0122575, New Scanned Cells Contribution: ,0,Area ratio: ,0.97284, Area ratio Contribution: ,0,Perim diff: ,993.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833497, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,221,148,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0101866, New Scanned Cells Contribution: ,0,Area ratio: ,0.97086, Area ratio Contribution: ,0,Perim diff: ,988.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836191, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,219,148,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00970149, New Scanned Cells Contribution: ,0,Area ratio: ,0.970399, Area ratio Contribution: ,0,Perim diff: ,985.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836841, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,216,150,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0102052, New Scanned Cells Contribution: ,0,Area ratio: ,0.970851, Area ratio Contribution: ,0,Perim diff: ,984.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836262, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,211,150,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00873134, New Scanned Cells Contribution: ,0,Area ratio: ,0.969449, Area ratio Contribution: ,0,Perim diff: ,982.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838106, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,210,151,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00902985, New Scanned Cells Contribution: ,0,Area ratio: ,0.969721, Area ratio Contribution: ,0,Perim diff: ,983.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,208,150,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779851, New Scanned Cells Contribution: ,0,Area ratio: ,0.968536, Area ratio Contribution: ,0,Perim diff: ,982.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839299, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,207,151,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00802239, New Scanned Cells Contribution: ,0,Area ratio: ,0.968735, Area ratio Contribution: ,0,Perim diff: ,985.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,207,156,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109142, New Scanned Cells Contribution: ,0,Area ratio: ,0.971565, Area ratio Contribution: ,0,Perim diff: ,981.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,204,162,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120709, New Scanned Cells Contribution: ,0,Area ratio: ,0.972668, Area ratio Contribution: ,0,Perim diff: ,986.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833804, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,199,167,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104291, New Scanned Cells Contribution: ,0,Area ratio: ,0.971068, Area ratio Contribution: ,0,Perim diff: ,989.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835884, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,169,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0080597, New Scanned Cells Contribution: ,0,Area ratio: ,0.968762, Area ratio Contribution: ,0,Perim diff: ,990.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838874, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,198,174,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0112313, New Scanned Cells Contribution: ,0,Area ratio: ,0.965357, Area ratio Contribution: ,0,Perim diff: ,998.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834773, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,198,179,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.012556, New Scanned Cells Contribution: ,0,Area ratio: ,0.96108, Area ratio Contribution: ,0,Perim diff: ,1004.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833036, Inv Area Ratio Contribution: ,0, Final Score: ,-196.46
Point: ,199,180,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0135448, New Scanned Cells Contribution: ,0,Area ratio: ,0.959514, Area ratio Contribution: ,0,Perim diff: ,1006.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831724, Inv Area Ratio Contribution: ,0, Final Score: ,-204.122
Point: ,198,181,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.013153, New Scanned Cells Contribution: ,0,Area ratio: ,0.958013, Area ratio Contribution: ,0,Perim diff: ,1007.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832244, Inv Area Ratio Contribution: ,0, Final Score: ,-208.971
Point: ,198,186,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0147015, New Scanned Cells Contribution: ,0,Area ratio: ,0.950651, Area ratio Contribution: ,0,Perim diff: ,1018.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830105, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
BEST Point:,207,151, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,29
At: ,178,180,
Point: ,212,170,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0136156, New Scanned Cells Contribution: ,0,Area ratio: ,0.97002, Area ratio Contribution: ,0,Perim diff: ,991.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82266, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,207,170,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0109296, New Scanned Cells Contribution: ,0,Area ratio: ,0.970586, Area ratio Contribution: ,0,Perim diff: ,982.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826193, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,206,171,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.010911, New Scanned Cells Contribution: ,0,Area ratio: ,0.970168, Area ratio Contribution: ,0,Perim diff: ,982.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826241, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,205,170,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00991071, New Scanned Cells Contribution: ,0,Area ratio: ,0.970888, Area ratio Contribution: ,0,Perim diff: ,980.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827564, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,200,170,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00752103, New Scanned Cells Contribution: ,0,Area ratio: ,0.971802, Area ratio Contribution: ,0,Perim diff: ,974.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830637, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,196,168,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00507577, New Scanned Cells Contribution: ,0,Area ratio: ,0.972948, Area ratio Contribution: ,0,Perim diff: ,970.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833804, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,195,169,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00503872, New Scanned Cells Contribution: ,0,Area ratio: ,0.972939, Area ratio Contribution: ,0,Perim diff: ,971.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833851, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,198,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00833611, New Scanned Cells Contribution: ,0,Area ratio: ,0.969651, Area ratio Contribution: ,0,Perim diff: ,976.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106146, New Scanned Cells Contribution: ,0,Area ratio: ,0.96626, Area ratio Contribution: ,0,Perim diff: ,982.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826642, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,199,180,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011652, New Scanned Cells Contribution: ,0,Area ratio: ,0.964761, Area ratio Contribution: ,0,Perim diff: ,983.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82526, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115965, New Scanned Cells Contribution: ,0,Area ratio: ,0.963592, Area ratio Contribution: ,0,Perim diff: ,984.615, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825366, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141158, New Scanned Cells Contribution: ,0,Area ratio: ,0.957122, Area ratio Contribution: ,0,Perim diff: ,994.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821998, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,195,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147271, New Scanned Cells Contribution: ,0,Area ratio: ,0.948984, Area ratio Contribution: ,0,Perim diff: ,1027.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820757, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147271, New Scanned Cells Contribution: ,0,Area ratio: ,0.943616, Area ratio Contribution: ,0,Perim diff: ,1027.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820757, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,184,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0144493, New Scanned Cells Contribution: ,0,Area ratio: ,0.941272, Area ratio Contribution: ,0,Perim diff: ,1021.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821183, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
