Signal name: ,CUMP7T, Signal value: ,2.12562
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,137,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.015792, New Scanned Cells Contribution: ,0,Area ratio: ,0.961166, Area ratio Contribution: ,0,Perim diff: ,917.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899028, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,158,136, Score: ,-100.941
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,80,119,
Point: ,114,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.016178, New Scanned Cells Contribution: ,0,Area ratio: ,0.958475, Area ratio Contribution: ,0,Perim diff: ,930.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891337, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,111,137,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0141316, New Scanned Cells Contribution: ,0,Area ratio: ,0.961223, Area ratio Contribution: ,0,Perim diff: ,929.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892948, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,109,137,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0141316, New Scanned Cells Contribution: ,0,Area ratio: ,0.960072, Area ratio Contribution: ,0,Perim diff: ,926.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892986, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,106,139,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0160576, New Scanned Cells Contribution: ,0,Area ratio: ,0.953809, Area ratio Contribution: ,0,Perim diff: ,927.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891497, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,101,139,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0160576, New Scanned Cells Contribution: ,0,Area ratio: ,0.951009, Area ratio Contribution: ,0,Perim diff: ,926.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891487, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,100,140,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170206, New Scanned Cells Contribution: ,0,Area ratio: ,0.948206, Area ratio Contribution: ,0,Perim diff: ,928.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890724, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,99,139,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0160576, New Scanned Cells Contribution: ,0,Area ratio: ,0.949885, Area ratio Contribution: ,0,Perim diff: ,926.363, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891487, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,94,139,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0160576, New Scanned Cells Contribution: ,0,Area ratio: ,0.947062, Area ratio Contribution: ,0,Perim diff: ,927.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891506, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,91,137,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0141316, New Scanned Cells Contribution: ,0,Area ratio: ,0.949488, Area ratio Contribution: ,0,Perim diff: ,926.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893043, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,89,137,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141316, New Scanned Cells Contribution: ,0,Area ratio: ,0.948302, Area ratio Contribution: ,0,Perim diff: ,929.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,86,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016202, New Scanned Cells Contribution: ,0,Area ratio: ,0.942651, Area ratio Contribution: ,0,Perim diff: ,933.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891346, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0169724, New Scanned Cells Contribution: ,0,Area ratio: ,0.940546, Area ratio Contribution: ,0,Perim diff: ,937.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,140,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181039, New Scanned Cells Contribution: ,0,Area ratio: ,0.937962, Area ratio Contribution: ,0,Perim diff: ,940.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889809, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,139,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174539, New Scanned Cells Contribution: ,0,Area ratio: ,0.939874, Area ratio Contribution: ,0,Perim diff: ,939.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890328, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,139,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189706, New Scanned Cells Contribution: ,0,Area ratio: ,0.938526, Area ratio Contribution: ,0,Perim diff: ,946.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889055, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,136,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0191391, New Scanned Cells Contribution: ,0,Area ratio: ,0.941994, Area ratio Contribution: ,0,Perim diff: ,951.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888867, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,63,131,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.019115, New Scanned Cells Contribution: ,0,Area ratio: ,0.948081, Area ratio Contribution: ,0,Perim diff: ,949.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888895, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182243, New Scanned Cells Contribution: ,0,Area ratio: ,0.956591, Area ratio Contribution: ,0,Perim diff: ,934.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889753, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,60,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0153835, New Scanned Cells Contribution: ,0,Area ratio: ,0.963319, Area ratio Contribution: ,0,Perim diff: ,922.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892091, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,119,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156002, New Scanned Cells Contribution: ,0,Area ratio: ,0.964831, Area ratio Contribution: ,0,Perim diff: ,918.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892301, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.014252, New Scanned Cells Contribution: ,0,Area ratio: ,0.965958, Area ratio Contribution: ,0,Perim diff: ,916.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893376, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,112,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0108816, New Scanned Cells Contribution: ,0,Area ratio: ,0.970951, Area ratio Contribution: ,0,Perim diff: ,908.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899667, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,56,107,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0103279, New Scanned Cells Contribution: ,0,Area ratio: ,0.972608, Area ratio Contribution: ,0,Perim diff: ,903.577, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900112, Inv Area Ratio Contribution: ,0, Final Score: ,-143.222
Point: ,51,107,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0128557, New Scanned Cells Contribution: ,0,Area ratio: ,0.973549, Area ratio Contribution: ,0,Perim diff: ,906.169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898114, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,46,104,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0128557, New Scanned Cells Contribution: ,0,Area ratio: ,0.974212, Area ratio Contribution: ,0,Perim diff: ,906.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899162, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,44,105,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0143965, New Scanned Cells Contribution: ,0,Area ratio: ,0.973897, Area ratio Contribution: ,0,Perim diff: ,910.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90116, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
BEST Point:,60,120, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,158,135,
Point: ,192,153,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.01542, New Scanned Cells Contribution: ,0,Area ratio: ,0.938925, Area ratio Contribution: ,0,Perim diff: ,941.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880035, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,189,151,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.013451, New Scanned Cells Contribution: ,0,Area ratio: ,0.941749, Area ratio Contribution: ,0,Perim diff: ,940.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881599, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,184,154,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0160605, New Scanned Cells Contribution: ,0,Area ratio: ,0.935995, Area ratio Contribution: ,0,Perim diff: ,943.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879507, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,179,154,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0158233, New Scanned Cells Contribution: ,0,Area ratio: ,0.935144, Area ratio Contribution: ,0,Perim diff: ,943.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879695, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,178,155,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0167248, New Scanned Cells Contribution: ,0,Area ratio: ,0.933367, Area ratio Contribution: ,0,Perim diff: ,943.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878979, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,177,154,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0157284, New Scanned Cells Contribution: ,0,Area ratio: ,0.934852, Area ratio Contribution: ,0,Perim diff: ,940.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879771, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,172,154,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0154912, New Scanned Cells Contribution: ,0,Area ratio: ,0.933937, Area ratio Contribution: ,0,Perim diff: ,943.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879959, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,169,152,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.013451, New Scanned Cells Contribution: ,0,Area ratio: ,0.936743, Area ratio Contribution: ,0,Perim diff: ,940.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881609, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,164,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163215, New Scanned Cells Contribution: ,0,Area ratio: ,0.931151, Area ratio Contribution: ,0,Perim diff: ,950.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016962, New Scanned Cells Contribution: ,0,Area ratio: ,0.931065, Area ratio Contribution: ,0,Perim diff: ,954.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878743, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0180533, New Scanned Cells Contribution: ,0,Area ratio: ,0.929462, Area ratio Contribution: ,0,Perim diff: ,957.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877857, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017389, New Scanned Cells Contribution: ,0,Area ratio: ,0.931236, Area ratio Contribution: ,0,Perim diff: ,954.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878385, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018765, New Scanned Cells Contribution: ,0,Area ratio: ,0.93183, Area ratio Contribution: ,0,Perim diff: ,963.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0186701, New Scanned Cells Contribution: ,0,Area ratio: ,0.938402, Area ratio Contribution: ,0,Perim diff: ,959.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165587, New Scanned Cells Contribution: ,0,Area ratio: ,0.947894, Area ratio Contribution: ,0,Perim diff: ,937.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879205, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0125495, New Scanned Cells Contribution: ,0,Area ratio: ,0.958538, Area ratio Contribution: ,0,Perim diff: ,926.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882504, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,137,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00939435, New Scanned Cells Contribution: ,0,Area ratio: ,0.965598, Area ratio Contribution: ,0,Perim diff: ,921.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885087, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,134,137,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0107466, New Scanned Cells Contribution: ,0,Area ratio: ,0.966296, Area ratio Contribution: ,0,Perim diff: ,922.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884012, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,133,136,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0102721, New Scanned Cells Contribution: ,0,Area ratio: ,0.968257, Area ratio Contribution: ,0,Perim diff: ,921.736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884371, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,131,136,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0109126, New Scanned Cells Contribution: ,0,Area ratio: ,0.968554, Area ratio Contribution: ,0,Perim diff: ,923.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883843, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,126,139,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.014993, New Scanned Cells Contribution: ,0,Area ratio: ,0.964114, Area ratio Contribution: ,0,Perim diff: ,925.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880572, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,121,139,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0159894, New Scanned Cells Contribution: ,0,Area ratio: ,0.964313, Area ratio Contribution: ,0,Perim diff: ,929.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879752, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,120,140,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0170332, New Scanned Cells Contribution: ,0,Area ratio: ,0.962608, Area ratio Contribution: ,0,Perim diff: ,933.857, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878856, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,119,139,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0161554, New Scanned Cells Contribution: ,0,Area ratio: ,0.964131, Area ratio Contribution: ,0,Perim diff: ,935.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879535, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,138,137, Score: ,-100.941
Total frontiers: ,108, Prioritised frontiers: ,32
At: ,60,119,
Point: ,94,139,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0156875, New Scanned Cells Contribution: ,0,Area ratio: ,0.967808, Area ratio Contribution: ,0,Perim diff: ,941.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872833, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
