Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,13,139,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.00619551, New Scanned Cells Contribution: ,0,Area ratio: ,0.948669, Area ratio Contribution: ,0,Perim diff: ,1075.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.851933, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,9,135,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00551679, New Scanned Cells Contribution: ,0,Area ratio: ,0.948519, Area ratio Contribution: ,0,Perim diff: ,1076.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84776, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,7,134,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00529054, New Scanned Cells Contribution: ,0,Area ratio: ,0.948429, Area ratio Contribution: ,0,Perim diff: ,1077.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847819, Inv Area Ratio Contribution: ,0, Final Score: ,-218.794
Point: ,2,134,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00497729, New Scanned Cells Contribution: ,0,Area ratio: ,0.948399, Area ratio Contribution: ,0,Perim diff: ,1080.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.847447, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
BEST Point:,4,166, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,32
At: ,210,200,
Point: ,244,220,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0115975, New Scanned Cells Contribution: ,0,Area ratio: ,0.89736, Area ratio Contribution: ,0,Perim diff: ,1490.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878345, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,241,218,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0101608, New Scanned Cells Contribution: ,0,Area ratio: ,0.899704, Area ratio Contribution: ,0,Perim diff: ,1486.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880688, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,239,218,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101608, New Scanned Cells Contribution: ,0,Area ratio: ,0.899216, Area ratio Contribution: ,0,Perim diff: ,1487.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880745, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,236,220,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115456, New Scanned Cells Contribution: ,0,Area ratio: ,0.895532, Area ratio Contribution: ,0,Perim diff: ,1487.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878501, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,231,220,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0115456, New Scanned Cells Contribution: ,0,Area ratio: ,0.894438, Area ratio Contribution: ,0,Perim diff: ,1486.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878487, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,230,221,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012238, New Scanned Cells Contribution: ,0,Area ratio: ,0.892719, Area ratio Contribution: ,0,Perim diff: ,1488.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877336, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,229,220,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0115456, New Scanned Cells Contribution: ,0,Area ratio: ,0.893995, Area ratio Contribution: ,0,Perim diff: ,1486.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878487, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,224,220,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0115456, New Scanned Cells Contribution: ,0,Area ratio: ,0.89286, Area ratio Contribution: ,0,Perim diff: ,1487.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878515, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,221,218,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0101608, New Scanned Cells Contribution: ,0,Area ratio: ,0.895165, Area ratio Contribution: ,0,Perim diff: ,1486.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88083, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,219,218,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0101608, New Scanned Cells Contribution: ,0,Area ratio: ,0.894736, Area ratio Contribution: ,0,Perim diff: ,1489.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880731, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,216,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116494, New Scanned Cells Contribution: ,0,Area ratio: ,0.891065, Area ratio Contribution: ,0,Perim diff: ,1494.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878274, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122034, New Scanned Cells Contribution: ,0,Area ratio: ,0.890379, Area ratio Contribution: ,0,Perim diff: ,1498.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877322, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0130169, New Scanned Cells Contribution: ,0,Area ratio: ,0.888745, Area ratio Contribution: ,0,Perim diff: ,1500.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875959, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125495, New Scanned Cells Contribution: ,0,Area ratio: ,0.890219, Area ratio Contribution: ,0,Perim diff: ,1499.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87674, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136401, New Scanned Cells Contribution: ,0,Area ratio: ,0.890043, Area ratio Contribution: ,0,Perim diff: ,1506.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137612, New Scanned Cells Contribution: ,0,Area ratio: ,0.895118, Area ratio Contribution: ,0,Perim diff: ,1511.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0137612, New Scanned Cells Contribution: ,0,Area ratio: ,0.904533, Area ratio Contribution: ,0,Perim diff: ,1511.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874553, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137439, New Scanned Cells Contribution: ,0,Area ratio: ,0.916326, Area ratio Contribution: ,0,Perim diff: ,1512.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874609, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,201,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125149, New Scanned Cells Contribution: ,0,Area ratio: ,0.925577, Area ratio Contribution: ,0,Perim diff: ,1468.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885566, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,200,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0127053, New Scanned Cells Contribution: ,0,Area ratio: ,0.927365, Area ratio Contribution: ,0,Perim diff: ,1467.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885251, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,190,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011736, New Scanned Cells Contribution: ,0,Area ratio: ,0.928329, Area ratio Contribution: ,0,Perim diff: ,1465.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886885, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,190,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984923, New Scanned Cells Contribution: ,0,Area ratio: ,0.93048, Area ratio Contribution: ,0,Perim diff: ,1454.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890954, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,188,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00635267, New Scanned Cells Contribution: ,0,Area ratio: ,0.927229, Area ratio Contribution: ,0,Perim diff: ,1449.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896823, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,197,184,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0037389, New Scanned Cells Contribution: ,0,Area ratio: ,0.924808, Area ratio Contribution: ,0,Perim diff: ,1447.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900361, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,195,183,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.00417164, New Scanned Cells Contribution: ,0,Area ratio: ,0.925228, Area ratio Contribution: ,0,Perim diff: ,1447.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,193,183,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00486403, New Scanned Cells Contribution: ,0,Area ratio: ,0.925881, Area ratio Contribution: ,0,Perim diff: ,1446.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901168, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,190,185,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00657769, New Scanned Cells Contribution: ,0,Area ratio: ,0.927479, Area ratio Contribution: ,0,Perim diff: ,1444.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901987, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,185,185,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00830867, New Scanned Cells Contribution: ,0,Area ratio: ,0.929117, Area ratio Contribution: ,0,Perim diff: ,1444.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901363, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,184,186,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00910491, New Scanned Cells Contribution: ,0,Area ratio: ,0.929827, Area ratio Contribution: ,0,Perim diff: ,1444.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899988, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,183,185,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00896644, New Scanned Cells Contribution: ,0,Area ratio: ,0.929714, Area ratio Contribution: ,0,Perim diff: ,1446.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900191, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,178,185,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.010507, New Scanned Cells Contribution: ,0,Area ratio: ,0.931142, Area ratio Contribution: ,0,Perim diff: ,1448.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897557, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,175,183,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0100223, New Scanned Cells Contribution: ,0,Area ratio: ,0.930779, Area ratio Contribution: ,0,Perim diff: ,1454.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898513, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
BEST Point:,190,201, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,41
At: ,4,165,
Point: ,0,185,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00588326, New Scanned Cells Contribution: ,0,Area ratio: ,0.903995, Area ratio Contribution: ,0,Perim diff: ,1498.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883098, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,38,185,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0114074, New Scanned Cells Contribution: ,0,Area ratio: ,0.918135, Area ratio Contribution: ,0,Perim diff: ,1487.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866699, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,35,183,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0100392, New Scanned Cells Contribution: ,0,Area ratio: ,0.918944, Area ratio Contribution: ,0,Perim diff: ,1486.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869004, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,33,183,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0100392, New Scanned Cells Contribution: ,0,Area ratio: ,0.918366, Area ratio Contribution: ,0,Perim diff: ,1486.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869602, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,30,185,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114074, New Scanned Cells Contribution: ,0,Area ratio: ,0.915818, Area ratio Contribution: ,0,Perim diff: ,1487.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867723, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,25,185,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0114074, New Scanned Cells Contribution: ,0,Area ratio: ,0.914286, Area ratio Contribution: ,0,Perim diff: ,1486.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867723, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,24,186,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0120915, New Scanned Cells Contribution: ,0,Area ratio: ,0.913111, Area ratio Contribution: ,0,Perim diff: ,1488.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86656, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,23,185,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114074, New Scanned Cells Contribution: ,0,Area ratio: ,0.913658, Area ratio Contribution: ,0,Perim diff: ,1486.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867723, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,18,185,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112705, New Scanned Cells Contribution: ,0,Area ratio: ,0.911805, Area ratio Contribution: ,0,Perim diff: ,1489.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873576, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,15,183,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00944058, New Scanned Cells Contribution: ,0,Area ratio: ,0.912319, Area ratio Contribution: ,0,Perim diff: ,1489.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87684, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,13,183,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00894461, New Scanned Cells Contribution: ,0,Area ratio: ,0.911452, Area ratio Contribution: ,0,Perim diff: ,1491.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877733, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,10,185,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00918404, New Scanned Cells Contribution: ,0,Area ratio: ,0.908235, Area ratio Contribution: ,0,Perim diff: ,1495.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878785, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,5,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00757641, New Scanned Cells Contribution: ,0,Area ratio: ,0.906106, Area ratio Contribution: ,0,Perim diff: ,1496.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,186,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00766192, New Scanned Cells Contribution: ,0,Area ratio: ,0.90469, Area ratio Contribution: ,0,Perim diff: ,1498.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881265, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,185,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00690941, New Scanned Cells Contribution: ,0,Area ratio: ,0.905274, Area ratio Contribution: ,0,Perim diff: ,1496.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882027, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,133,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00312976, New Scanned Cells Contribution: ,0,Area ratio: ,0.94971, Area ratio Contribution: ,0,Perim diff: ,1084.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902148, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,0,145,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00336919, New Scanned Cells Contribution: ,0,Area ratio: ,0.94971, Area ratio Contribution: ,0,Perim diff: ,1084.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902877, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
