Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196646, New Scanned Cells Contribution: ,0,Area ratio: ,0.920133, Area ratio Contribution: ,0,Perim diff: ,951.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883924, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,133,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194914, New Scanned Cells Contribution: ,0,Area ratio: ,0.933185, Area ratio Contribution: ,0,Perim diff: ,946.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884107, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,133,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0179331, New Scanned Cells Contribution: ,0,Area ratio: ,0.943874, Area ratio Contribution: ,0,Perim diff: ,926.874, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.88538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0185515, New Scanned Cells Contribution: ,0,Area ratio: ,0.946201, Area ratio Contribution: ,0,Perim diff: ,925.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885023, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,133,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0172405, New Scanned Cells Contribution: ,0,Area ratio: ,0.947954, Area ratio Contribution: ,0,Perim diff: ,921.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886031, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0149649, New Scanned Cells Contribution: ,0,Area ratio: ,0.953815, Area ratio Contribution: ,0,Perim diff: ,909.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8878, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,135,126,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0119966, New Scanned Cells Contribution: ,0,Area ratio: ,0.951624, Area ratio Contribution: ,0,Perim diff: ,905.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890026, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,135,124,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0111556, New Scanned Cells Contribution: ,0,Area ratio: ,0.950814, Area ratio Contribution: ,0,Perim diff: ,902.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890732, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,133,121,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0111556, New Scanned Cells Contribution: ,0,Area ratio: ,0.950896, Area ratio Contribution: ,0,Perim diff: ,895.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890777, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,133,116,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0086821, New Scanned Cells Contribution: ,0,Area ratio: ,0.948581, Area ratio Contribution: ,0,Perim diff: ,894.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892592, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,128,116,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0111309, New Scanned Cells Contribution: ,0,Area ratio: ,0.950896, Area ratio Contribution: ,0,Perim diff: ,894.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890768, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,127,117,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0122687, New Scanned Cells Contribution: ,0,Area ratio: ,0.951965, Area ratio Contribution: ,0,Perim diff: ,896.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889916, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,126,116,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0121203, New Scanned Cells Contribution: ,0,Area ratio: ,0.951836, Area ratio Contribution: ,0,Perim diff: ,894.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890035, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,121,116,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0143218, New Scanned Cells Contribution: ,0,Area ratio: ,0.953915, Area ratio Contribution: ,0,Perim diff: ,901.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888331, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,133,136, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,10
At: ,153,115,
Point: ,164,153,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.014268, New Scanned Cells Contribution: ,0,Area ratio: ,0.933196, Area ratio Contribution: ,0,Perim diff: ,945.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874669, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,162,153,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.014268, New Scanned Cells Contribution: ,0,Area ratio: ,0.932164, Area ratio Contribution: ,0,Perim diff: ,945.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874669, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,144,153,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.014268, New Scanned Cells Contribution: ,0,Area ratio: ,0.921573, Area ratio Contribution: ,0,Perim diff: ,945.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874742, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,142,153,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.014268, New Scanned Cells Contribution: ,0,Area ratio: ,0.920302, Area ratio Contribution: ,0,Perim diff: ,948.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874678, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,116,123,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0114484, New Scanned Cells Contribution: ,0,Area ratio: ,0.957064, Area ratio Contribution: ,0,Perim diff: ,899.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87729, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,121,118,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00661141, New Scanned Cells Contribution: ,0,Area ratio: ,0.95243, Area ratio Contribution: ,0,Perim diff: ,898.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880955, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,126,116,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00388906, New Scanned Cells Contribution: ,0,Area ratio: ,0.949817, Area ratio Contribution: ,0,Perim diff: ,899.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883007, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,121,116,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00605236, New Scanned Cells Contribution: ,0,Area ratio: ,0.951908, Area ratio Contribution: ,0,Perim diff: ,898.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881404, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,117,114,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0073163, New Scanned Cells Contribution: ,0,Area ratio: ,0.953139, Area ratio Contribution: ,0,Perim diff: ,897.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880423, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,114,116,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00960113, New Scanned Cells Contribution: ,0,Area ratio: ,0.955334, Area ratio Contribution: ,0,Perim diff: ,894.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878728, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,126,116, Score: ,-135.256
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,133,135,
Point: ,167,155,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.016187, New Scanned Cells Contribution: ,0,Area ratio: ,0.933505, Area ratio Contribution: ,0,Perim diff: ,927.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872213, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,164,153,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0142455, New Scanned Cells Contribution: ,0,Area ratio: ,0.934789, Area ratio Contribution: ,0,Perim diff: ,926.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87367, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,162,153,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0142455, New Scanned Cells Contribution: ,0,Area ratio: ,0.933755, Area ratio Contribution: ,0,Perim diff: ,926.701, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87367, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,159,155,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016187, New Scanned Cells Contribution: ,0,Area ratio: ,0.928902, Area ratio Contribution: ,0,Perim diff: ,927.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872232, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,154,155,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.016187, New Scanned Cells Contribution: ,0,Area ratio: ,0.925968, Area ratio Contribution: ,0,Perim diff: ,926.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872232, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,153,156,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0171577, New Scanned Cells Contribution: ,0,Area ratio: ,0.923806, Area ratio Contribution: ,0,Perim diff: ,928.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871489, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,152,155,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.016187, New Scanned Cells Contribution: ,0,Area ratio: ,0.92479, Area ratio Contribution: ,0,Perim diff: ,926.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872232, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,147,155,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.016187, New Scanned Cells Contribution: ,0,Area ratio: ,0.921776, Area ratio Contribution: ,0,Perim diff: ,927.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87225, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,144,153,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142455, New Scanned Cells Contribution: ,0,Area ratio: ,0.923146, Area ratio Contribution: ,0,Perim diff: ,926.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873744, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,142,153,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142455, New Scanned Cells Contribution: ,0,Area ratio: ,0.921873, Area ratio Contribution: ,0,Perim diff: ,929.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873679, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163326, New Scanned Cells Contribution: ,0,Area ratio: ,0.916673, Area ratio Contribution: ,0,Perim diff: ,933.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171092, New Scanned Cells Contribution: ,0,Area ratio: ,0.914131, Area ratio Contribution: ,0,Perim diff: ,938.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,156,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182498, New Scanned Cells Contribution: ,0,Area ratio: ,0.911999, Area ratio Contribution: ,0,Perim diff: ,940.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870601, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,155,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175945, New Scanned Cells Contribution: ,0,Area ratio: ,0.913282, Area ratio Contribution: ,0,Perim diff: ,939.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,155,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191234, New Scanned Cells Contribution: ,0,Area ratio: ,0.911487, Area ratio Contribution: ,0,Perim diff: ,946.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869868, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192933, New Scanned Cells Contribution: ,0,Area ratio: ,0.9153, Area ratio Contribution: ,0,Perim diff: ,951.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869684, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,147,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192933, New Scanned Cells Contribution: ,0,Area ratio: ,0.924768, Area ratio Contribution: ,0,Perim diff: ,951.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869684, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,141,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0191234, New Scanned Cells Contribution: ,0,Area ratio: ,0.938275, Area ratio Contribution: ,0,Perim diff: ,946.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,136,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0175945, New Scanned Cells Contribution: ,0,Area ratio: ,0.950215, Area ratio Contribution: ,0,Perim diff: ,928.691, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871123, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,112,135,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182012, New Scanned Cells Contribution: ,0,Area ratio: ,0.952681, Area ratio Contribution: ,0,Perim diff: ,926.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870784, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,113,134,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016915, New Scanned Cells Contribution: ,0,Area ratio: ,0.954754, Area ratio Contribution: ,0,Perim diff: ,921.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871792, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,113,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0147066, New Scanned Cells Contribution: ,0,Area ratio: ,0.959666, Area ratio Contribution: ,0,Perim diff: ,910.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873524, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,115,126,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0118187, New Scanned Cells Contribution: ,0,Area ratio: ,0.958864, Area ratio Contribution: ,0,Perim diff: ,905.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875769, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,115,124,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0109935, New Scanned Cells Contribution: ,0,Area ratio: ,0.958098, Area ratio Contribution: ,0,Perim diff: ,900.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,113,121,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.010945, New Scanned Cells Contribution: ,0,Area ratio: ,0.958121, Area ratio Contribution: ,0,Perim diff: ,896.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876538, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,113,116,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00851818, New Scanned Cells Contribution: ,0,Area ratio: ,0.955833, Area ratio Contribution: ,0,Perim diff: ,894.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878352, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,109,116,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0104354, New Scanned Cells Contribution: ,0,Area ratio: ,0.957656, Area ratio Contribution: ,0,Perim diff: ,894.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876896, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,108,117,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0115274, New Scanned Cells Contribution: ,0,Area ratio: ,0.95869, Area ratio Contribution: ,0,Perim diff: ,896.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876062, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
