Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,172,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,0,Area ratio: ,0.884519, Area ratio Contribution: ,0,Perim diff: ,1253.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847708, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,169,189,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0134854, New Scanned Cells Contribution: ,0,Area ratio: ,0.880514, Area ratio Contribution: ,0,Perim diff: ,1254.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846017, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,164,189,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0134854, New Scanned Cells Contribution: ,0,Area ratio: ,0.879282, Area ratio Contribution: ,0,Perim diff: ,1252.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846017, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,163,190,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142941, New Scanned Cells Contribution: ,0,Area ratio: ,0.877428, Area ratio Contribution: ,0,Perim diff: ,1254.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845145, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,162,189,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0134854, New Scanned Cells Contribution: ,0,Area ratio: ,0.878783, Area ratio Contribution: ,0,Perim diff: ,1252.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846017, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,157,189,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0134854, New Scanned Cells Contribution: ,0,Area ratio: ,0.87752, Area ratio Contribution: ,0,Perim diff: ,1254.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846039, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,154,187,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,0,Area ratio: ,0.8797, Area ratio Contribution: ,0,Perim diff: ,1253.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847794, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,152,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0118679, New Scanned Cells Contribution: ,0,Area ratio: ,0.879186, Area ratio Contribution: ,0,Perim diff: ,1255.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847718, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,149,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0136067, New Scanned Cells Contribution: ,0,Area ratio: ,0.875438, Area ratio Contribution: ,0,Perim diff: ,1260.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845856, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0142537, New Scanned Cells Contribution: ,0,Area ratio: ,0.874637, Area ratio Contribution: ,0,Perim diff: ,1264.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845134, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0152039, New Scanned Cells Contribution: ,0,Area ratio: ,0.872999, Area ratio Contribution: ,0,Perim diff: ,1266.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844101, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014658, New Scanned Cells Contribution: ,0,Area ratio: ,0.874448, Area ratio Contribution: ,0,Perim diff: ,1266.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844693, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159317, New Scanned Cells Contribution: ,0,Area ratio: ,0.874231, Area ratio Contribution: ,0,Perim diff: ,1272.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843239, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,131,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0160733, New Scanned Cells Contribution: ,0,Area ratio: ,0.879311, Area ratio Contribution: ,0,Perim diff: ,1277.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843024, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0160733, New Scanned Cells Contribution: ,0,Area ratio: ,0.889083, Area ratio Contribution: ,0,Perim diff: ,1277.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843035, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,123,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160531, New Scanned Cells Contribution: ,0,Area ratio: ,0.901768, Area ratio Contribution: ,0,Perim diff: ,1278.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843078, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,123,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154263, New Scanned Cells Contribution: ,0,Area ratio: ,0.912039, Area ratio Contribution: ,0,Perim diff: ,1277.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161137, New Scanned Cells Contribution: ,0,Area ratio: ,0.914561, Area ratio Contribution: ,0,Perim diff: ,1279.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843056, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154263, New Scanned Cells Contribution: ,0,Area ratio: ,0.915454, Area ratio Contribution: ,0,Perim diff: ,1277.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84381, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,163,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160531, New Scanned Cells Contribution: ,0,Area ratio: ,0.920811, Area ratio Contribution: ,0,Perim diff: ,1278.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843078, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,157,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0158104, New Scanned Cells Contribution: ,0,Area ratio: ,0.940928, Area ratio Contribution: ,0,Perim diff: ,1032.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.865049, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,152,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135662, New Scanned Cells Contribution: ,0,Area ratio: ,0.937072, Area ratio Contribution: ,0,Perim diff: ,1023.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115242, New Scanned Cells Contribution: ,0,Area ratio: ,0.933521, Area ratio Contribution: ,0,Perim diff: ,1021.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874854, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010392, New Scanned Cells Contribution: ,0,Area ratio: ,0.931268, Area ratio Contribution: ,0,Perim diff: ,1025.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877892, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0102303, New Scanned Cells Contribution: ,0,Area ratio: ,0.930907, Area ratio Contribution: ,0,Perim diff: ,1025.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877624, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,144,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998767, New Scanned Cells Contribution: ,0,Area ratio: ,0.930508, Area ratio Contribution: ,0,Perim diff: ,1028.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00928004, New Scanned Cells Contribution: ,0,Area ratio: ,0.928803, Area ratio Contribution: ,0,Perim diff: ,1037.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875203, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,151,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00873415, New Scanned Cells Contribution: ,0,Area ratio: ,0.927718, Area ratio Contribution: ,0,Perim diff: ,1043.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.873255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,154,151,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00871394, New Scanned Cells Contribution: ,0,Area ratio: ,0.927189, Area ratio Contribution: ,0,Perim diff: ,1044.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874002, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,157,149,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00907786, New Scanned Cells Contribution: ,0,Area ratio: ,0.926652, Area ratio Contribution: ,0,Perim diff: ,1047.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874634, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,162,149,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00921938, New Scanned Cells Contribution: ,0,Area ratio: ,0.925586, Area ratio Contribution: ,0,Perim diff: ,1056.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87591, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,163,148,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00932047, New Scanned Cells Contribution: ,0,Area ratio: ,0.925456, Area ratio Contribution: ,0,Perim diff: ,1056.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875201, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,149,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00921938, New Scanned Cells Contribution: ,0,Area ratio: ,0.925178, Area ratio Contribution: ,0,Perim diff: ,1061.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875011, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,169,149,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00915873, New Scanned Cells Contribution: ,0,Area ratio: ,0.923991, Area ratio Contribution: ,0,Perim diff: ,1075.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872087, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,172,151,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00873415, New Scanned Cells Contribution: ,0,Area ratio: ,0.922971, Area ratio Contribution: ,0,Perim diff: ,1085.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87017, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,174,151,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00871394, New Scanned Cells Contribution: ,0,Area ratio: ,0.922462, Area ratio Contribution: ,0,Perim diff: ,1088.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870835, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,177,149,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00907786, New Scanned Cells Contribution: ,0,Area ratio: ,0.921905, Area ratio Contribution: ,0,Perim diff: ,1091.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871505, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,165,139,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.00921938, New Scanned Cells Contribution: ,0,Area ratio: ,0.924946, Area ratio Contribution: ,0,Perim diff: ,1063.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876589, Inv Area Ratio Contribution: ,0, Final Score: ,-223.986
Point: ,164,140,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.00932047, New Scanned Cells Contribution: ,0,Area ratio: ,0.925187, Area ratio Contribution: ,0,Perim diff: ,1061.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876287, Inv Area Ratio Contribution: ,0, Final Score: ,-215.871
Point: ,163,139,Dist:,43.8292, Dist contribution: ,-219.146, New scanned ratio: ,0.00921938, New Scanned Cells Contribution: ,0,Area ratio: ,0.925382, Area ratio Contribution: ,0,Perim diff: ,1059.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876323, Inv Area Ratio Contribution: ,0, Final Score: ,-219.246
Point: ,158,139,Dist:,41.7852, Dist contribution: ,-208.926, New scanned ratio: ,0.00915873, New Scanned Cells Contribution: ,0,Area ratio: ,0.926448, Area ratio Contribution: ,0,Perim diff: ,1049.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874963, Inv Area Ratio Contribution: ,0, Final Score: ,-209.026
Point: ,155,137,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.00873415, New Scanned Cells Contribution: ,0,Area ratio: ,0.927069, Area ratio Contribution: ,0,Perim diff: ,1045.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.874481, Inv Area Ratio Contribution: ,0, Final Score: ,-216.581
Point: ,153,137,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00871394, New Scanned Cells Contribution: ,0,Area ratio: ,0.927523, Area ratio Contribution: ,0,Perim diff: ,1041.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876132, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,150,139,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00907786, New Scanned Cells Contribution: ,0,Area ratio: ,0.928441, Area ratio Contribution: ,0,Perim diff: ,1034.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878776, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,145,139,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00936091, New Scanned Cells Contribution: ,0,Area ratio: ,0.929776, Area ratio Contribution: ,0,Perim diff: ,1027.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879733, Inv Area Ratio Contribution: ,0, Final Score: ,-195.356
Point: ,144,140,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00960353, New Scanned Cells Contribution: ,0,Area ratio: ,0.930156, Area ratio Contribution: ,0,Perim diff: ,1026.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87924, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,143,139,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00952265, New Scanned Cells Contribution: ,0,Area ratio: ,0.930332, Area ratio Contribution: ,0,Perim diff: ,1025.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879039, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,138,139,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0100483, New Scanned Cells Contribution: ,0,Area ratio: ,0.931871, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876983, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,135,137,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.00970462, New Scanned Cells Contribution: ,0,Area ratio: ,0.932511, Area ratio Contribution: ,0,Perim diff: ,1021.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876331, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,133,137,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.00994723, New Scanned Cells Contribution: ,0,Area ratio: ,0.933252, Area ratio Contribution: ,0,Perim diff: ,1019.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877865, Inv Area Ratio Contribution: ,0, Final Score: ,-214.025
Point: ,130,139,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0111805, New Scanned Cells Contribution: ,0,Area ratio: ,0.934986, Area ratio Contribution: ,0,Perim diff: ,1015.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879751, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,125,139,Dist:,42.9535, Dist contribution: ,-214.767, New scanned ratio: ,0.0121308, New Scanned Cells Contribution: ,0,Area ratio: ,0.93684, Area ratio Contribution: ,0,Perim diff: ,1014.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.879505, Inv Area Ratio Contribution: ,0, Final Score: ,-214.867
Point: ,124,140,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.012798, New Scanned Cells Contribution: ,0,Area ratio: ,0.937637, Area ratio Contribution: ,0,Perim diff: ,1012.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878518, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
