Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121532, New Scanned Cells Contribution: ,0,Area ratio: ,0.930049, Area ratio Contribution: ,0,Perim diff: ,1077.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012602, New Scanned Cells Contribution: ,0,Area ratio: ,0.92844, Area ratio Contribution: ,0,Perim diff: ,1080.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892068, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,72,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118539, New Scanned Cells Contribution: ,0,Area ratio: ,0.930137, Area ratio Contribution: ,0,Perim diff: ,1077.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011405, New Scanned Cells Contribution: ,0,Area ratio: ,0.930615, Area ratio Contribution: ,0,Perim diff: ,1073.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,64,221,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100584, New Scanned Cells Contribution: ,0,Area ratio: ,0.93439, Area ratio Contribution: ,0,Perim diff: ,1069.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,61,221,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0101082, New Scanned Cells Contribution: ,0,Area ratio: ,0.934939, Area ratio Contribution: ,0,Perim diff: ,1064.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896925, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,60,222,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0107899, New Scanned Cells Contribution: ,0,Area ratio: ,0.933452, Area ratio Contribution: ,0,Perim diff: ,1067.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895649, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,55,222,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0109395, New Scanned Cells Contribution: ,0,Area ratio: ,0.934418, Area ratio Contribution: ,0,Perim diff: ,1064.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895353, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,54,223,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0116211, New Scanned Cells Contribution: ,0,Area ratio: ,0.932942, Area ratio Contribution: ,0,Perim diff: ,1067.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894014, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,222,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.011006, New Scanned Cells Contribution: ,0,Area ratio: ,0.934798, Area ratio Contribution: ,0,Perim diff: ,1065.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895213, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,48,222,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0111723, New Scanned Cells Contribution: ,0,Area ratio: ,0.935743, Area ratio Contribution: ,0,Perim diff: ,1067.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894902, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,45,220,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0100085, New Scanned Cells Contribution: ,0,Area ratio: ,0.939677, Area ratio Contribution: ,0,Perim diff: ,1065.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897097, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,42,220,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0101415, New Scanned Cells Contribution: ,0,Area ratio: ,0.940271, Area ratio Contribution: ,0,Perim diff: ,1068.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896832, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,41,221,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.010873, New Scanned Cells Contribution: ,0,Area ratio: ,0.93881, Area ratio Contribution: ,0,Perim diff: ,1070.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895431, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
BEST Point:,93,204, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,152,185,
Point: ,190,186,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0109087, New Scanned Cells Contribution: ,0,Area ratio: ,0.970302, Area ratio Contribution: ,0,Perim diff: ,1051.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897938, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,189,187,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0114376, New Scanned Cells Contribution: ,0,Area ratio: ,0.969566, Area ratio Contribution: ,0,Perim diff: ,1051.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896958, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,188,186,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0106773, New Scanned Cells Contribution: ,0,Area ratio: ,0.970645, Area ratio Contribution: ,0,Perim diff: ,1048.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898443, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,183,186,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00976827, New Scanned Cells Contribution: ,0,Area ratio: ,0.971226, Area ratio Contribution: ,0,Perim diff: ,1045.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900229, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,180,184,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00791709, New Scanned Cells Contribution: ,0,Area ratio: ,0.969579, Area ratio Contribution: ,0,Perim diff: ,1043.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900565, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,178,184,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00738819, New Scanned Cells Contribution: ,0,Area ratio: ,0.969026, Area ratio Contribution: ,0,Perim diff: ,1043.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89837, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,175,186,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00763611, New Scanned Cells Contribution: ,0,Area ratio: ,0.969235, Area ratio Contribution: ,0,Perim diff: ,1043.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897608, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,172,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679316, New Scanned Cells Contribution: ,0,Area ratio: ,0.968433, Area ratio Contribution: ,0,Perim diff: ,1043.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899208, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,172,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00948729, New Scanned Cells Contribution: ,0,Area ratio: ,0.966283, Area ratio Contribution: ,0,Perim diff: ,1050.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120161, New Scanned Cells Contribution: ,0,Area ratio: ,0.959931, Area ratio Contribution: ,0,Perim diff: ,1063.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888934, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130905, New Scanned Cells Contribution: ,0,Area ratio: ,0.954468, Area ratio Contribution: ,0,Perim diff: ,1082.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879972, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129913, New Scanned Cells Contribution: ,0,Area ratio: ,0.951132, Area ratio Contribution: ,0,Perim diff: ,1082.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119335, New Scanned Cells Contribution: ,0,Area ratio: ,0.951598, Area ratio Contribution: ,0,Perim diff: ,1076.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882276, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123798, New Scanned Cells Contribution: ,0,Area ratio: ,0.950597, Area ratio Contribution: ,0,Perim diff: ,1078.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881404, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116195, New Scanned Cells Contribution: ,0,Area ratio: ,0.951897, Area ratio Contribution: ,0,Perim diff: ,1074.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882899, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,146,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110905, New Scanned Cells Contribution: ,0,Area ratio: ,0.9529, Area ratio Contribution: ,0,Perim diff: ,1071.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883911, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00970216, New Scanned Cells Contribution: ,0,Area ratio: ,0.955921, Area ratio Contribution: ,0,Perim diff: ,1065.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886635, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,205,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0109583, New Scanned Cells Contribution: ,0,Area ratio: ,0.954876, Area ratio Contribution: ,0,Perim diff: ,1065.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884269, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,134,205,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0109418, New Scanned Cells Contribution: ,0,Area ratio: ,0.956344, Area ratio Contribution: ,0,Perim diff: ,1062.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8843, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,133,206,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0115864, New Scanned Cells Contribution: ,0,Area ratio: ,0.955503, Area ratio Contribution: ,0,Perim diff: ,1067.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883023, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,132,205,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0109418, New Scanned Cells Contribution: ,0,Area ratio: ,0.956932, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884315, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,127,205,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.010479, New Scanned Cells Contribution: ,0,Area ratio: ,0.958027, Area ratio Contribution: ,0,Perim diff: ,1049.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885452, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,124,203,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00872698, New Scanned Cells Contribution: ,0,Area ratio: ,0.960708, Area ratio Contribution: ,0,Perim diff: ,1046.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888783, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,120,205,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00897491, New Scanned Cells Contribution: ,0,Area ratio: ,0.958617, Area ratio Contribution: ,0,Perim diff: ,1047.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888347, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,172,186, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,92,203,
Point: ,127,205,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0104165, New Scanned Cells Contribution: ,0,Area ratio: ,0.963777, Area ratio Contribution: ,0,Perim diff: ,1049.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8807, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,124,203,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00867494, New Scanned Cells Contribution: ,0,Area ratio: ,0.966484, Area ratio Contribution: ,0,Perim diff: ,1045.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884056, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,120,205,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00892138, New Scanned Cells Contribution: ,0,Area ratio: ,0.964379, Area ratio Contribution: ,0,Perim diff: ,1047.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883617, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,115,205,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00768915, New Scanned Cells Contribution: ,0,Area ratio: ,0.964705, Area ratio Contribution: ,0,Perim diff: ,1043.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,114,206,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00796845, New Scanned Cells Contribution: ,0,Area ratio: ,0.963255, Area ratio Contribution: ,0,Perim diff: ,1046.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885452, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,112,205,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00690052, New Scanned Cells Contribution: ,0,Area ratio: ,0.964823, Area ratio Contribution: ,0,Perim diff: ,1043.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887538, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,112,209,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00906925, New Scanned Cells Contribution: ,0,Area ratio: ,0.958822, Area ratio Contribution: ,0,Perim diff: ,1050.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883256, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,109,215,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116487, New Scanned Cells Contribution: ,0,Area ratio: ,0.949987, Area ratio Contribution: ,0,Perim diff: ,1061.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878112, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,104,220,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129138, New Scanned Cells Contribution: ,0,Area ratio: ,0.942204, Area ratio Contribution: ,0,Perim diff: ,1077.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,98,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129138, New Scanned Cells Contribution: ,0,Area ratio: ,0.937608, Area ratio Contribution: ,0,Perim diff: ,1082.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118623, New Scanned Cells Contribution: ,0,Area ratio: ,0.93754, Area ratio Contribution: ,0,Perim diff: ,1076.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8775, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,92,224,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123059, New Scanned Cells Contribution: ,0,Area ratio: ,0.935914, Area ratio Contribution: ,0,Perim diff: ,1078.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876621, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,91,223,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115502, New Scanned Cells Contribution: ,0,Area ratio: ,0.937624, Area ratio Contribution: ,0,Perim diff: ,1074.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,86,223,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110244, New Scanned Cells Contribution: ,0,Area ratio: ,0.938079, Area ratio Contribution: ,0,Perim diff: ,1071.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879147, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
