Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147484, New Scanned Cells Contribution: ,0,Area ratio: ,0.904833, Area ratio Contribution: ,0,Perim diff: ,1190.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899636, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135475, New Scanned Cells Contribution: ,0,Area ratio: ,0.905605, Area ratio Contribution: ,0,Perim diff: ,1184.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901368, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140541, New Scanned Cells Contribution: ,0,Area ratio: ,0.903995, Area ratio Contribution: ,0,Perim diff: ,1186.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900654, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013191, New Scanned Cells Contribution: ,0,Area ratio: ,0.906005, Area ratio Contribution: ,0,Perim diff: ,1182.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901877, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125905, New Scanned Cells Contribution: ,0,Area ratio: ,0.907281, Area ratio Contribution: ,0,Perim diff: ,1179.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902705, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,39,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110144, New Scanned Cells Contribution: ,0,Area ratio: ,0.91185, Area ratio Contribution: ,0,Perim diff: ,1173.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904895, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,35,210,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124967, New Scanned Cells Contribution: ,0,Area ratio: ,0.909741, Area ratio Contribution: ,0,Perim diff: ,1176.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90287, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,30,210,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125905, New Scanned Cells Contribution: ,0,Area ratio: ,0.911574, Area ratio Contribution: ,0,Perim diff: ,1171.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902755, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,29,211,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133223, New Scanned Cells Contribution: ,0,Area ratio: ,0.910072, Area ratio Contribution: ,0,Perim diff: ,1176.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901686, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,28,210,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126093, New Scanned Cells Contribution: ,0,Area ratio: ,0.912235, Area ratio Contribution: ,0,Perim diff: ,1173.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902705, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,23,210,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0127219, New Scanned Cells Contribution: ,0,Area ratio: ,0.913202, Area ratio Contribution: ,0,Perim diff: ,1174.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902552, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,20,208,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0113334, New Scanned Cells Contribution: ,0,Area ratio: ,0.915926, Area ratio Contribution: ,0,Perim diff: ,1173.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906344, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,17,208,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110519, New Scanned Cells Contribution: ,0,Area ratio: ,0.916145, Area ratio Contribution: ,0,Perim diff: ,1175.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916467, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,16,209,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0115585, New Scanned Cells Contribution: ,0,Area ratio: ,0.914989, Area ratio Contribution: ,0,Perim diff: ,1177.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9187, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,68,191, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,27
At: ,206,161,
Point: ,244,159,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0122389, New Scanned Cells Contribution: ,0,Area ratio: ,0.934415, Area ratio Contribution: ,0,Perim diff: ,1161.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909028, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,241,157,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0102859, New Scanned Cells Contribution: ,0,Area ratio: ,0.937493, Area ratio Contribution: ,0,Perim diff: ,1158.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910517, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,239,157,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00980228, New Scanned Cells Contribution: ,0,Area ratio: ,0.937881, Area ratio Contribution: ,0,Perim diff: ,1157.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908562, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,236,159,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0102859, New Scanned Cells Contribution: ,0,Area ratio: ,0.93596, Area ratio Contribution: ,0,Perim diff: ,1156.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907661, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,231,159,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00877927, New Scanned Cells Contribution: ,0,Area ratio: ,0.93666, Area ratio Contribution: ,0,Perim diff: ,1154.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909781, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,230,160,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00903967, New Scanned Cells Contribution: ,0,Area ratio: ,0.935475, Area ratio Contribution: ,0,Perim diff: ,1154.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909458, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,229,159,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00814687, New Scanned Cells Contribution: ,0,Area ratio: ,0.936908, Area ratio Contribution: ,0,Perim diff: ,1153.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910686, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,226,159,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00712386, New Scanned Cells Contribution: ,0,Area ratio: ,0.937206, Area ratio Contribution: ,0,Perim diff: ,1154.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912121, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,227,161,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00855607, New Scanned Cells Contribution: ,0,Area ratio: ,0.93447, Area ratio Contribution: ,0,Perim diff: ,1157.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910078, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,162,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00874207, New Scanned Cells Contribution: ,0,Area ratio: ,0.933238, Area ratio Contribution: ,0,Perim diff: ,1158.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90982, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,226,167,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117367, New Scanned Cells Contribution: ,0,Area ratio: ,0.926707, Area ratio Contribution: ,0,Perim diff: ,1165.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905528, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,223,173,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140245, New Scanned Cells Contribution: ,0,Area ratio: ,0.918799, Area ratio Contribution: ,0,Perim diff: ,1182.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896885, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,178,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0147871, New Scanned Cells Contribution: ,0,Area ratio: ,0.912232, Area ratio Contribution: ,0,Perim diff: ,1202.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146197, New Scanned Cells Contribution: ,0,Area ratio: ,0.909182, Area ratio Contribution: ,0,Perim diff: ,1197.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895286, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134293, New Scanned Cells Contribution: ,0,Area ratio: ,0.910304, Area ratio Contribution: ,0,Perim diff: ,1190.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897033, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,182,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139315, New Scanned Cells Contribution: ,0,Area ratio: ,0.909332, Area ratio Contribution: ,0,Perim diff: ,1193.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896314, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,181,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0130759, New Scanned Cells Contribution: ,0,Area ratio: ,0.910876, Area ratio Contribution: ,0,Perim diff: ,1188.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897547, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,181,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124807, New Scanned Cells Contribution: ,0,Area ratio: ,0.912489, Area ratio Contribution: ,0,Perim diff: ,1186.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,179,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0108811, New Scanned Cells Contribution: ,0,Area ratio: ,0.915991, Area ratio Contribution: ,0,Perim diff: ,1180.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900655, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,193,181,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0122203, New Scanned Cells Contribution: ,0,Area ratio: ,0.915255, Area ratio Contribution: ,0,Perim diff: ,1180.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898806, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,188,181,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0121273, New Scanned Cells Contribution: ,0,Area ratio: ,0.917298, Area ratio Contribution: ,0,Perim diff: ,1176.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898934, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,187,182,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0128341, New Scanned Cells Contribution: ,0,Area ratio: ,0.916507, Area ratio Contribution: ,0,Perim diff: ,1180.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897919, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,186,181,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0120715, New Scanned Cells Contribution: ,0,Area ratio: ,0.918081, Area ratio Contribution: ,0,Perim diff: ,1177.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898998, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,181,181,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0120157, New Scanned Cells Contribution: ,0,Area ratio: ,0.920145, Area ratio Contribution: ,0,Perim diff: ,1178.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899075, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,180,180,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0112531, New Scanned Cells Contribution: ,0,Area ratio: ,0.921719, Area ratio Contribution: ,0,Perim diff: ,1177.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900128, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,177,180,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0112345, New Scanned Cells Contribution: ,0,Area ratio: ,0.922998, Area ratio Contribution: ,0,Perim diff: ,1177.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900141, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,174,182,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0126109, New Scanned Cells Contribution: ,0,Area ratio: ,0.921782, Area ratio Contribution: ,0,Perim diff: ,1181.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898228, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,226,162, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,28
At: ,67,190,
Point: ,105,182,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0121071, New Scanned Cells Contribution: ,0,Area ratio: ,0.946108, Area ratio Contribution: ,0,Perim diff: ,1160.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920539, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,102,180,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0101692, New Scanned Cells Contribution: ,0,Area ratio: ,0.944297, Area ratio Contribution: ,0,Perim diff: ,1154.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918074, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,98,182,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.0102615, New Scanned Cells Contribution: ,0,Area ratio: ,0.944367, Area ratio Contribution: ,0,Perim diff: ,1152.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91391, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,93,182,Dist:,28.0029, Dist contribution: ,-140.014, New scanned ratio: ,0.00865585, New Scanned Cells Contribution: ,0,Area ratio: ,0.94287, Area ratio Contribution: ,0,Perim diff: ,1148.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916229, Inv Area Ratio Contribution: ,0, Final Score: ,-140.114
Point: ,92,183,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.00882196, New Scanned Cells Contribution: ,0,Area ratio: ,0.943018, Area ratio Contribution: ,0,Perim diff: ,1150.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915965, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,91,182,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.00795452, New Scanned Cells Contribution: ,0,Area ratio: ,0.942209, Area ratio Contribution: ,0,Perim diff: ,1148.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91723, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,86,182,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00614584, New Scanned Cells Contribution: ,0,Area ratio: ,0.940511, Area ratio Contribution: ,0,Perim diff: ,1148.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918191, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,85,181,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00537069, New Scanned Cells Contribution: ,0,Area ratio: ,0.939772, Area ratio Contribution: ,0,Perim diff: ,1148.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,87,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738239, New Scanned Cells Contribution: ,0,Area ratio: ,0.941652, Area ratio Contribution: ,0,Perim diff: ,1150.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916389, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00980012, New Scanned Cells Contribution: ,0,Area ratio: ,0.940163, Area ratio Contribution: ,0,Perim diff: ,1156.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912342, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107967, New Scanned Cells Contribution: ,0,Area ratio: ,0.939462, Area ratio Contribution: ,0,Perim diff: ,1157.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911471, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
