Signal name: ,S7646X, Signal value: ,12.6092
Signal name: ,S7646X, Signal value: ,12.7893
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,235,171,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00837738, New Scanned Cells Contribution: ,0,Area ratio: ,0.929085, Area ratio Contribution: ,0,Perim diff: ,1046.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940091, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,230,171,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00986949, New Scanned Cells Contribution: ,0,Area ratio: ,0.930539, Area ratio Contribution: ,0,Perim diff: ,1045.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938837, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,229,172,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0107504, New Scanned Cells Contribution: ,0,Area ratio: ,0.93135, Area ratio Contribution: ,0,Perim diff: ,1048.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937403, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,228,171,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0103908, New Scanned Cells Contribution: ,0,Area ratio: ,0.930999, Area ratio Contribution: ,0,Perim diff: ,1047.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938022, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,223,171,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0115414, New Scanned Cells Contribution: ,0,Area ratio: ,0.932035, Area ratio Contribution: ,0,Perim diff: ,1052.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936167, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,220,169,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0107144, New Scanned Cells Contribution: ,0,Area ratio: ,0.931316, Area ratio Contribution: ,0,Perim diff: ,1052.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937431, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,238,171, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,18,191,
Point: ,55,190,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0118202, New Scanned Cells Contribution: ,0,Area ratio: ,0.934723, Area ratio Contribution: ,0,Perim diff: ,1056.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93396, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,54,191,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0123023, New Scanned Cells Contribution: ,0,Area ratio: ,0.933333, Area ratio Contribution: ,0,Perim diff: ,1056.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933222, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,53,190,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0114273, New Scanned Cells Contribution: ,0,Area ratio: ,0.934675, Area ratio Contribution: ,0,Perim diff: ,1055.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934627, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,48,190,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0101061, New Scanned Cells Contribution: ,0,Area ratio: ,0.934277, Area ratio Contribution: ,0,Perim diff: ,1050.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935602, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,45,188,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00798129, New Scanned Cells Contribution: ,0,Area ratio: ,0.935185, Area ratio Contribution: ,0,Perim diff: ,1049.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935133, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,38,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00790987, New Scanned Cells Contribution: ,0,Area ratio: ,0.929768, Area ratio Contribution: ,0,Perim diff: ,1049.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935302, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0108024, New Scanned Cells Contribution: ,0,Area ratio: ,0.922237, Area ratio Contribution: ,0,Perim diff: ,1057.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930615, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01332, New Scanned Cells Contribution: ,0,Area ratio: ,0.912105, Area ratio Contribution: ,0,Perim diff: ,1070.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925667, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141771, New Scanned Cells Contribution: ,0,Area ratio: ,0.902425, Area ratio Contribution: ,0,Perim diff: ,1088.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917602, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141771, New Scanned Cells Contribution: ,0,Area ratio: ,0.895991, Area ratio Contribution: ,0,Perim diff: ,1092.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917546, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135343, New Scanned Cells Contribution: ,0,Area ratio: ,0.895568, Area ratio Contribution: ,0,Perim diff: ,1085.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925995, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138735, New Scanned Cells Contribution: ,0,Area ratio: ,0.893727, Area ratio Contribution: ,0,Perim diff: ,1087.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927006, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129093, New Scanned Cells Contribution: ,0,Area ratio: ,0.89528, Area ratio Contribution: ,0,Perim diff: ,1085.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011106, New Scanned Cells Contribution: ,0,Area ratio: ,0.894785, Area ratio Contribution: ,0,Perim diff: ,1084.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0074992, New Scanned Cells Contribution: ,0,Area ratio: ,0.899412, Area ratio Contribution: ,0,Perim diff: ,1076.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,205,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00533871, New Scanned Cells Contribution: ,0,Area ratio: ,0.904437, Area ratio Contribution: ,0,Perim diff: ,1070.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942885, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,1,205,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00483877, New Scanned Cells Contribution: ,0,Area ratio: ,0.904506, Area ratio Contribution: ,0,Perim diff: ,1070.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943635, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,0,206,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0049459, New Scanned Cells Contribution: ,0,Area ratio: ,0.902825, Area ratio Contribution: ,0,Perim diff: ,1072.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944499, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
BEST Point:,38,192, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,238,170,
Point: ,272,190,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0119326, New Scanned Cells Contribution: ,0,Area ratio: ,0.902579, Area ratio Contribution: ,0,Perim diff: ,1074.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917218, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,269,188,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0104078, New Scanned Cells Contribution: ,0,Area ratio: ,0.905972, Area ratio Contribution: ,0,Perim diff: ,1071.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919675, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,267,188,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0104078, New Scanned Cells Contribution: ,0,Area ratio: ,0.906371, Area ratio Contribution: ,0,Perim diff: ,1069.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919731, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,264,190,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0118262, New Scanned Cells Contribution: ,0,Area ratio: ,0.904279, Area ratio Contribution: ,0,Perim diff: ,1070.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917501, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,259,190,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0118262, New Scanned Cells Contribution: ,0,Area ratio: ,0.905324, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917473, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,258,191,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0125355, New Scanned Cells Contribution: ,0,Area ratio: ,0.904176, Area ratio Contribution: ,0,Perim diff: ,1070.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916329, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,190,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0118262, New Scanned Cells Contribution: ,0,Area ratio: ,0.90573, Area ratio Contribution: ,0,Perim diff: ,1068.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917473, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,252,190,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0118262, New Scanned Cells Contribution: ,0,Area ratio: ,0.90673, Area ratio Contribution: ,0,Perim diff: ,1070.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917501, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,249,188,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0104078, New Scanned Cells Contribution: ,0,Area ratio: ,0.909961, Area ratio Contribution: ,0,Perim diff: ,1069.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919802, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,247,188,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104078, New Scanned Cells Contribution: ,0,Area ratio: ,0.910343, Area ratio Contribution: ,0,Perim diff: ,1071.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919703, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,244,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119326, New Scanned Cells Contribution: ,0,Area ratio: ,0.908298, Area ratio Contribution: ,0,Perim diff: ,1076.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,239,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125, New Scanned Cells Contribution: ,0,Area ratio: ,0.909676, Area ratio Contribution: ,0,Perim diff: ,1080.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916315, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,238,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133333, New Scanned Cells Contribution: ,0,Area ratio: ,0.90864, Area ratio Contribution: ,0,Perim diff: ,1082.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91496, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,237,190,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128546, New Scanned Cells Contribution: ,0,Area ratio: ,0.910347, Area ratio Contribution: ,0,Perim diff: ,1081.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,232,190,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139716, New Scanned Cells Contribution: ,0,Area ratio: ,0.912261, Area ratio Contribution: ,0,Perim diff: ,1088.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91383, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,187,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0140957, New Scanned Cells Contribution: ,0,Area ratio: ,0.919434, Area ratio Contribution: ,0,Perim diff: ,1087.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,221,182,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012961, New Scanned Cells Contribution: ,0,Area ratio: ,0.929449, Area ratio Contribution: ,0,Perim diff: ,1068.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918931, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,176,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0104787, New Scanned Cells Contribution: ,0,Area ratio: ,0.9395, Area ratio Contribution: ,0,Perim diff: ,1057.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924848, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,218,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00760638, New Scanned Cells Contribution: ,0,Area ratio: ,0.938282, Area ratio Contribution: ,0,Perim diff: ,1050.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929825, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,217,170,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00741135, New Scanned Cells Contribution: ,0,Area ratio: ,0.938115, Area ratio Contribution: ,0,Perim diff: ,1046.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932259, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,218,169,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656028, New Scanned Cells Contribution: ,0,Area ratio: ,0.937316, Area ratio Contribution: ,0,Perim diff: ,1046.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,216,170,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00771277, New Scanned Cells Contribution: ,0,Area ratio: ,0.938398, Area ratio Contribution: ,0,Perim diff: ,1047.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932027, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,211,170,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00916667, New Scanned Cells Contribution: ,0,Area ratio: ,0.939797, Area ratio Contribution: ,0,Perim diff: ,1046.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930033, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,210,171,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0100355, New Scanned Cells Contribution: ,0,Area ratio: ,0.940622, Area ratio Contribution: ,0,Perim diff: ,1049.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928566, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,209,170,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00969858, New Scanned Cells Contribution: ,0,Area ratio: ,0.940305, Area ratio Contribution: ,0,Perim diff: ,1047.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929164, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,204,170,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0108511, New Scanned Cells Contribution: ,0,Area ratio: ,0.94138, Area ratio Contribution: ,0,Perim diff: ,1053.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927271, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,200,168,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0102305, New Scanned Cells Contribution: ,0,Area ratio: ,0.940788, Area ratio Contribution: ,0,Perim diff: ,1054.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931117, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,218,171, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,28
At: ,37,191,
Point: ,75,188,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0114615, New Scanned Cells Contribution: ,0,Area ratio: ,0.948091, Area ratio Contribution: ,0,Perim diff: ,1054.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923454, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,74,189,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0119544, New Scanned Cells Contribution: ,0,Area ratio: ,0.946849, Area ratio Contribution: ,0,Perim diff: ,1054.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922692, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
