Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,195,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0121341, New Scanned Cells Contribution: ,0,Area ratio: ,0.970887, Area ratio Contribution: ,0,Perim diff: ,1036.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87589, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,194,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.011459, New Scanned Cells Contribution: ,0,Area ratio: ,0.972327, Area ratio Contribution: ,0,Perim diff: ,1032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877046, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,189,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0114763, New Scanned Cells Contribution: ,0,Area ratio: ,0.974043, Area ratio Contribution: ,0,Perim diff: ,1034.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877003, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,185,187,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0101435, New Scanned Cells Contribution: ,0,Area ratio: ,0.976754, Area ratio Contribution: ,0,Perim diff: ,1031.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87923, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,182,189,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0114763, New Scanned Cells Contribution: ,0,Area ratio: ,0.976438, Area ratio Contribution: ,0,Perim diff: ,1034.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877017, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,234,170, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,141,188,
Point: ,177,189,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0110228, New Scanned Cells Contribution: ,0,Area ratio: ,0.982381, Area ratio Contribution: ,0,Perim diff: ,1018.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867094, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,176,190,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0115043, New Scanned Cells Contribution: ,0,Area ratio: ,0.981539, Area ratio Contribution: ,0,Perim diff: ,1020.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866291, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,175,189,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0106961, New Scanned Cells Contribution: ,0,Area ratio: ,0.982417, Area ratio Contribution: ,0,Perim diff: ,1015.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867672, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,170,189,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00962994, New Scanned Cells Contribution: ,0,Area ratio: ,0.9822, Area ratio Contribution: ,0,Perim diff: ,1013.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869434, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,166,187,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00742881, New Scanned Cells Contribution: ,0,Area ratio: ,0.982668, Area ratio Contribution: ,0,Perim diff: ,1011.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873071, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,163,189,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00761797, New Scanned Cells Contribution: ,0,Area ratio: ,0.981335, Area ratio Contribution: ,0,Perim diff: ,1014.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872775, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,161,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00703329, New Scanned Cells Contribution: ,0,Area ratio: ,0.981126, Area ratio Contribution: ,0,Perim diff: ,1012.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,194,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00983629, New Scanned Cells Contribution: ,0,Area ratio: ,0.976416, Area ratio Contribution: ,0,Perim diff: ,1019.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869053, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,200,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124673, New Scanned Cells Contribution: ,0,Area ratio: ,0.968403, Area ratio Contribution: ,0,Perim diff: ,1030.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864529, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,205,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0136195, New Scanned Cells Contribution: ,0,Area ratio: ,0.960472, Area ratio Contribution: ,0,Perim diff: ,1053.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862316, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0135163, New Scanned Cells Contribution: ,0,Area ratio: ,0.9551, Area ratio Contribution: ,0,Perim diff: ,1051.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124157, New Scanned Cells Contribution: ,0,Area ratio: ,0.954788, Area ratio Contribution: ,0,Perim diff: ,1045.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86443, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01288, New Scanned Cells Contribution: ,0,Area ratio: ,0.953374, Area ratio Contribution: ,0,Perim diff: ,1047.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863641, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012089, New Scanned Cells Contribution: ,0,Area ratio: ,0.954697, Area ratio Contribution: ,0,Perim diff: ,1043.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864994, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115387, New Scanned Cells Contribution: ,0,Area ratio: ,0.95473, Area ratio Contribution: ,0,Perim diff: ,1040.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,206,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100942, New Scanned Cells Contribution: ,0,Area ratio: ,0.957628, Area ratio Contribution: ,0,Perim diff: ,1034.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,208,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0114527, New Scanned Cells Contribution: ,0,Area ratio: ,0.955417, Area ratio Contribution: ,0,Perim diff: ,1037.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866093, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,123,208,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0115387, New Scanned Cells Contribution: ,0,Area ratio: ,0.956024, Area ratio Contribution: ,0,Perim diff: ,1032.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865967, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,122,209,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0122094, New Scanned Cells Contribution: ,0,Area ratio: ,0.954792, Area ratio Contribution: ,0,Perim diff: ,1037.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864783, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,121,208,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0115559, New Scanned Cells Contribution: ,0,Area ratio: ,0.956236, Area ratio Contribution: ,0,Perim diff: ,1034.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86591, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,116,208,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0116591, New Scanned Cells Contribution: ,0,Area ratio: ,0.956844, Area ratio Contribution: ,0,Perim diff: ,1035.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865727, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,113,206,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0103866, New Scanned Cells Contribution: ,0,Area ratio: ,0.959889, Area ratio Contribution: ,0,Perim diff: ,1031.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867841, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,110,206,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0104038, New Scanned Cells Contribution: ,0,Area ratio: ,0.960197, Area ratio Contribution: ,0,Perim diff: ,1031.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867827, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,109,207,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0111088, New Scanned Cells Contribution: ,0,Area ratio: ,0.959009, Area ratio Contribution: ,0,Perim diff: ,1032.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866671, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,161,189, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,233,169,
Point: ,271,166,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00958761, New Scanned Cells Contribution: ,0,Area ratio: ,0.979279, Area ratio Contribution: ,0,Perim diff: ,1022.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859102, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,266,169,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0105447, New Scanned Cells Contribution: ,0,Area ratio: ,0.978972, Area ratio Contribution: ,0,Perim diff: ,1016.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857594, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,261,169,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00927999, New Scanned Cells Contribution: ,0,Area ratio: ,0.980011, Area ratio Contribution: ,0,Perim diff: ,1014.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85968, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,260,170,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00958761, New Scanned Cells Contribution: ,0,Area ratio: ,0.979566, Area ratio Contribution: ,0,Perim diff: ,1014.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859215, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,259,169,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0087331, New Scanned Cells Contribution: ,0,Area ratio: ,0.980278, Area ratio Contribution: ,0,Perim diff: ,1011.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,254,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00721207, New Scanned Cells Contribution: ,0,Area ratio: ,0.980807, Area ratio Contribution: ,0,Perim diff: ,1013.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863176, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,168,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637465, New Scanned Cells Contribution: ,0,Area ratio: ,0.981567, Area ratio Contribution: ,0,Perim diff: ,1011.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864557, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,254,169,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00721207, New Scanned Cells Contribution: ,0,Area ratio: ,0.980807, Area ratio Contribution: ,0,Perim diff: ,1013.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863176, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,253,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00738297, New Scanned Cells Contribution: ,0,Area ratio: ,0.980235, Area ratio Contribution: ,0,Perim diff: ,1016.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862866, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,253,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101174, New Scanned Cells Contribution: ,0,Area ratio: ,0.977029, Area ratio Contribution: ,0,Perim diff: ,1022.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8582, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,250,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0124759, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,1033.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854211, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135867, New Scanned Cells Contribution: ,0,Area ratio: ,0.970213, Area ratio Contribution: ,0,Perim diff: ,1052.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852069, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134329, New Scanned Cells Contribution: ,0,Area ratio: ,0.968707, Area ratio Contribution: ,0,Perim diff: ,1051.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852336, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123391, New Scanned Cells Contribution: ,0,Area ratio: ,0.969745, Area ratio Contribution: ,0,Perim diff: ,1045.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,233,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0128006, New Scanned Cells Contribution: ,0,Area ratio: ,0.969063, Area ratio Contribution: ,0,Perim diff: ,1047.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,232,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120144, New Scanned Cells Contribution: ,0,Area ratio: ,0.970281, Area ratio Contribution: ,0,Perim diff: ,1043.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,227,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114675, New Scanned Cells Contribution: ,0,Area ratio: ,0.971889, Area ratio Contribution: ,0,Perim diff: ,1040.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855733, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,223,187,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0100149, New Scanned Cells Contribution: ,0,Area ratio: ,0.974938, Area ratio Contribution: ,0,Perim diff: ,1032.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858242, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,220,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0113308, New Scanned Cells Contribution: ,0,Area ratio: ,0.974752, Area ratio Contribution: ,0,Perim diff: ,1034.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856058, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,215,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0113137, New Scanned Cells Contribution: ,0,Area ratio: ,0.976747, Area ratio Contribution: ,0,Perim diff: ,1031.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856072, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,214,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0119802, New Scanned Cells Contribution: ,0,Area ratio: ,0.976095, Area ratio Contribution: ,0,Perim diff: ,1036.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854916, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,213,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113137, New Scanned Cells Contribution: ,0,Area ratio: ,0.977527, Area ratio Contribution: ,0,Perim diff: ,1031.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856072, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,208,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0113308, New Scanned Cells Contribution: ,0,Area ratio: ,0.979485, Area ratio Contribution: ,0,Perim diff: ,1034.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856029, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
