Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,226,128,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0160593, New Scanned Cells Contribution: ,0,Area ratio: ,0.918654, Area ratio Contribution: ,0,Perim diff: ,916.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956944, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,223,130,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.018248, New Scanned Cells Contribution: ,0,Area ratio: ,0.913068, Area ratio Contribution: ,0,Perim diff: ,918.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955491, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,218,130,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.018248, New Scanned Cells Contribution: ,0,Area ratio: ,0.911114, Area ratio Contribution: ,0,Perim diff: ,916.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955491, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,217,131,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0193423, New Scanned Cells Contribution: ,0,Area ratio: ,0.908526, Area ratio Contribution: ,0,Perim diff: ,918.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954794, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,216,130,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.018248, New Scanned Cells Contribution: ,0,Area ratio: ,0.910326, Area ratio Contribution: ,0,Perim diff: ,916.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955534, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,211,130,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.018248, New Scanned Cells Contribution: ,0,Area ratio: ,0.908335, Area ratio Contribution: ,0,Perim diff: ,918.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955553, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,208,128,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0160593, New Scanned Cells Contribution: ,0,Area ratio: ,0.911476, Area ratio Contribution: ,0,Perim diff: ,917.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956999, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,206,128,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0160593, New Scanned Cells Contribution: ,0,Area ratio: ,0.91071, Area ratio Contribution: ,0,Perim diff: ,919.716, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956935, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,203,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184121, New Scanned Cells Contribution: ,0,Area ratio: ,0.905243, Area ratio Contribution: ,0,Perim diff: ,924.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955397, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192876, New Scanned Cells Contribution: ,0,Area ratio: ,0.904011, Area ratio Contribution: ,0,Perim diff: ,928.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954785, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,131,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205734, New Scanned Cells Contribution: ,0,Area ratio: ,0.901631, Area ratio Contribution: ,0,Perim diff: ,930.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953907, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,196,130,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198348, New Scanned Cells Contribution: ,0,Area ratio: ,0.903701, Area ratio Contribution: ,0,Perim diff: ,930.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95441, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,130,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215583, New Scanned Cells Contribution: ,0,Area ratio: ,0.903283, Area ratio Contribution: ,0,Perim diff: ,936.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953176, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,127,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021531, New Scanned Cells Contribution: ,0,Area ratio: ,0.910359, Area ratio Contribution: ,0,Perim diff: ,930.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95406, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192329, New Scanned Cells Contribution: ,0,Area ratio: ,0.921198, Area ratio Contribution: ,0,Perim diff: ,919.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955725, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,177,116,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0151018, New Scanned Cells Contribution: ,0,Area ratio: ,0.934005, Area ratio Contribution: ,0,Perim diff: ,904.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963048, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,177,112,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0114905, New Scanned Cells Contribution: ,0,Area ratio: ,0.933808, Area ratio Contribution: ,0,Perim diff: ,898.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965698, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,172,112,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0136518, New Scanned Cells Contribution: ,0,Area ratio: ,0.935864, Area ratio Contribution: ,0,Perim diff: ,899.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964963, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,171,113,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0149923, New Scanned Cells Contribution: ,0,Area ratio: ,0.93709, Area ratio Contribution: ,0,Perim diff: ,901.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964044, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,170,112,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0144725, New Scanned Cells Contribution: ,0,Area ratio: ,0.936631, Area ratio Contribution: ,0,Perim diff: ,899.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964412, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,165,112,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0162782, New Scanned Cells Contribution: ,0,Area ratio: ,0.938329, Area ratio Contribution: ,0,Perim diff: ,903.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963151, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,162,110,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0151565, New Scanned Cells Contribution: ,0,Area ratio: ,0.937308, Area ratio Contribution: ,0,Perim diff: ,903.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964465, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,158,112,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.017947, New Scanned Cells Contribution: ,0,Area ratio: ,0.939913, Area ratio Contribution: ,0,Perim diff: ,908.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964441, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,177,112, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,268,127,
Point: ,299,144,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00768814, New Scanned Cells Contribution: ,0,Area ratio: ,0.896352, Area ratio Contribution: ,0,Perim diff: ,929.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968017, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,294,147,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0122631, New Scanned Cells Contribution: ,0,Area ratio: ,0.888048, Area ratio Contribution: ,0,Perim diff: ,931.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968277, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,289,147,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0148078, New Scanned Cells Contribution: ,0,Area ratio: ,0.887603, Area ratio Contribution: ,0,Perim diff: ,928.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965641, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,288,148,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0161072, New Scanned Cells Contribution: ,0,Area ratio: ,0.885018, Area ratio Contribution: ,0,Perim diff: ,930.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964759, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,287,147,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0157011, New Scanned Cells Contribution: ,0,Area ratio: ,0.887398, Area ratio Contribution: ,0,Perim diff: ,928.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964544, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,282,147,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.017569, New Scanned Cells Contribution: ,0,Area ratio: ,0.886879, Area ratio Contribution: ,0,Perim diff: ,925.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9605, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,279,145,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0158906, New Scanned Cells Contribution: ,0,Area ratio: ,0.891212, Area ratio Contribution: ,0,Perim diff: ,921.306, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.956041, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,277,145,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0158906, New Scanned Cells Contribution: ,0,Area ratio: ,0.890894, Area ratio Contribution: ,0,Perim diff: ,921.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955099, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,274,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182187, New Scanned Cells Contribution: ,0,Area ratio: ,0.885655, Area ratio Contribution: ,0,Perim diff: ,925.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019085, New Scanned Cells Contribution: ,0,Area ratio: ,0.885134, Area ratio Contribution: ,0,Perim diff: ,929.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,148,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203573, New Scanned Cells Contribution: ,0,Area ratio: ,0.882741, Area ratio Contribution: ,0,Perim diff: ,932.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951992, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,147,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196264, New Scanned Cells Contribution: ,0,Area ratio: ,0.885101, Area ratio Contribution: ,0,Perim diff: ,931.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,147,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213319, New Scanned Cells Contribution: ,0,Area ratio: ,0.885155, Area ratio Contribution: ,0,Perim diff: ,937.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951257, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,144,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021359, New Scanned Cells Contribution: ,0,Area ratio: ,0.893126, Area ratio Contribution: ,0,Perim diff: ,930.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,139,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188143, New Scanned Cells Contribution: ,0,Area ratio: ,0.905111, Area ratio Contribution: ,0,Perim diff: ,915.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958826, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,133,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144559, New Scanned Cells Contribution: ,0,Area ratio: ,0.91976, Area ratio Contribution: ,0,Perim diff: ,906.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961895, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,128,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100433, New Scanned Cells Contribution: ,0,Area ratio: ,0.931441, Area ratio Contribution: ,0,Perim diff: ,899.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964974, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,128,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0109637, New Scanned Cells Contribution: ,0,Area ratio: ,0.931498, Area ratio Contribution: ,0,Perim diff: ,898.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964364, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,243,130,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0140498, New Scanned Cells Contribution: ,0,Area ratio: ,0.926964, Area ratio Contribution: ,0,Perim diff: ,899.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962228, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,238,130,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0158906, New Scanned Cells Contribution: ,0,Area ratio: ,0.926802, Area ratio Contribution: ,0,Perim diff: ,899.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960943, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,237,131,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.01719, New Scanned Cells Contribution: ,0,Area ratio: ,0.924397, Area ratio Contribution: ,0,Perim diff: ,902.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960047, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,236,130,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0164862, New Scanned Cells Contribution: ,0,Area ratio: ,0.926575, Area ratio Contribution: ,0,Perim diff: ,901.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960527, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,231,130,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0177044, New Scanned Cells Contribution: ,0,Area ratio: ,0.925663, Area ratio Contribution: ,0,Perim diff: ,906.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959668, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,248,128, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,177,111,
Point: ,211,130,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0175429, New Scanned Cells Contribution: ,0,Area ratio: ,0.926033, Area ratio Contribution: ,0,Perim diff: ,906.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953382, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,208,128,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0157457, New Scanned Cells Contribution: ,0,Area ratio: ,0.929573, Area ratio Contribution: ,0,Perim diff: ,917.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954463, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,206,128,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0156921, New Scanned Cells Contribution: ,0,Area ratio: ,0.928717, Area ratio Contribution: ,0,Perim diff: ,918.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954491, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,203,130,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0177575, New Scanned Cells Contribution: ,0,Area ratio: ,0.922955, Area ratio Contribution: ,0,Perim diff: ,918.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953076, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,198,130,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0176234, New Scanned Cells Contribution: ,0,Area ratio: ,0.920874, Area ratio Contribution: ,0,Perim diff: ,918.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95316, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,197,131,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0186695, New Scanned Cells Contribution: ,0,Area ratio: ,0.918258, Area ratio Contribution: ,0,Perim diff: ,918.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952439, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
