Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,56,177,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00309412, New Scanned Cells Contribution: ,0,Area ratio: ,0.92812, Area ratio Contribution: ,0,Perim diff: ,1034.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,57,178,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00339415, New Scanned Cells Contribution: ,0,Area ratio: ,0.928382, Area ratio Contribution: ,0,Perim diff: ,1033.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919998, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,62,178,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00483807, New Scanned Cells Contribution: ,0,Area ratio: ,0.92981, Area ratio Contribution: ,0,Perim diff: ,1026.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925908, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,68,181,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00755715, New Scanned Cells Contribution: ,0,Area ratio: ,0.932371, Area ratio Contribution: ,0,Perim diff: ,1022.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925105, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,73,186,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0113263, New Scanned Cells Contribution: ,0,Area ratio: ,0.935854, Area ratio Contribution: ,0,Perim diff: ,1025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920915, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,56,176, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,32
At: ,56,198,
Point: ,87,177,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0110147, New Scanned Cells Contribution: ,0,Area ratio: ,0.938189, Area ratio Contribution: ,0,Perim diff: ,1023.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930183, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,86,178,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0112765, New Scanned Cells Contribution: ,0,Area ratio: ,0.938467, Area ratio Contribution: ,0,Perim diff: ,1021.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929326, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,85,177,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0103789, New Scanned Cells Contribution: ,0,Area ratio: ,0.937605, Area ratio Contribution: ,0,Perim diff: ,1022.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930626, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,80,177,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00858361, New Scanned Cells Contribution: ,0,Area ratio: ,0.93595, Area ratio Contribution: ,0,Perim diff: ,1020.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929499, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,75,174,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0054606, New Scanned Cells Contribution: ,0,Area ratio: ,0.933015, Area ratio Contribution: ,0,Perim diff: ,1023.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925165, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,76,175,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00622733, New Scanned Cells Contribution: ,0,Area ratio: ,0.933755, Area ratio Contribution: ,0,Perim diff: ,1021.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925434, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,75,176,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00618992, New Scanned Cells Contribution: ,0,Area ratio: ,0.933703, Area ratio Contribution: ,0,Perim diff: ,1023.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924141, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,75,181,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00794779, New Scanned Cells Contribution: ,0,Area ratio: ,0.935332, Area ratio Contribution: ,0,Perim diff: ,1023.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921719, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,73,184,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00794779, New Scanned Cells Contribution: ,0,Area ratio: ,0.935323, Area ratio Contribution: ,0,Perim diff: ,1023.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921731, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,73,187,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00884542, New Scanned Cells Contribution: ,0,Area ratio: ,0.936159, Area ratio Contribution: ,0,Perim diff: ,1025.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920488, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,76,192,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122863, New Scanned Cells Contribution: ,0,Area ratio: ,0.939286, Area ratio Contribution: ,0,Perim diff: ,1033.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,76,197,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135019, New Scanned Cells Contribution: ,0,Area ratio: ,0.931897, Area ratio Contribution: ,0,Perim diff: ,1068.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898415, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,198,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143434, New Scanned Cells Contribution: ,0,Area ratio: ,0.929903, Area ratio Contribution: ,0,Perim diff: ,1071.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89723, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,199,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0138198, New Scanned Cells Contribution: ,0,Area ratio: ,0.927728, Area ratio Contribution: ,0,Perim diff: ,1070.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897969, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148296, New Scanned Cells Contribution: ,0,Area ratio: ,0.917702, Area ratio Contribution: ,0,Perim diff: ,1078.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896465, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,210,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.014867, New Scanned Cells Contribution: ,0,Area ratio: ,0.906378, Area ratio Contribution: ,0,Perim diff: ,1078.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896401, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,215,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014867, New Scanned Cells Contribution: ,0,Area ratio: ,0.897862, Area ratio Contribution: ,0,Perim diff: ,1078.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896389, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145865, New Scanned Cells Contribution: ,0,Area ratio: ,0.894014, Area ratio Contribution: ,0,Perim diff: ,1073.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896847, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,57,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133149, New Scanned Cells Contribution: ,0,Area ratio: ,0.895091, Area ratio Contribution: ,0,Perim diff: ,1066.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898695, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,56,219,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138011, New Scanned Cells Contribution: ,0,Area ratio: ,0.893705, Area ratio Contribution: ,0,Perim diff: ,1067.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898033, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,55,218,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129035, New Scanned Cells Contribution: ,0,Area ratio: ,0.895588, Area ratio Contribution: ,0,Perim diff: ,1064.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899281, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,218,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122302, New Scanned Cells Contribution: ,0,Area ratio: ,0.89718, Area ratio Contribution: ,0,Perim diff: ,1060.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900212, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,217,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114074, New Scanned Cells Contribution: ,0,Area ratio: ,0.899173, Area ratio Contribution: ,0,Perim diff: ,1058.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901358, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,46,217,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0112578, New Scanned Cells Contribution: ,0,Area ratio: ,0.900296, Area ratio Contribution: ,0,Perim diff: ,1055.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901575, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,43,219,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0125669, New Scanned Cells Contribution: ,0,Area ratio: ,0.898121, Area ratio Contribution: ,0,Perim diff: ,1057.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899778, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,38,219,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0123798, New Scanned Cells Contribution: ,0,Area ratio: ,0.900023, Area ratio Contribution: ,0,Perim diff: ,1055.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900033, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,37,220,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0130718, New Scanned Cells Contribution: ,0,Area ratio: ,0.898743, Area ratio Contribution: ,0,Perim diff: ,1057.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899052, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,36,219,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.012305, New Scanned Cells Contribution: ,0,Area ratio: ,0.900784, Area ratio Contribution: ,0,Perim diff: ,1054.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900148, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,31,219,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0121367, New Scanned Cells Contribution: ,0,Area ratio: ,0.902613, Area ratio Contribution: ,0,Perim diff: ,1057.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90039, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,30,218,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.01137, New Scanned Cells Contribution: ,0,Area ratio: ,0.904685, Area ratio Contribution: ,0,Perim diff: ,1054.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90146, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,27,218,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0113139, New Scanned Cells Contribution: ,0,Area ratio: ,0.905748, Area ratio Contribution: ,0,Perim diff: ,1059.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901486, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,24,220,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0128287, New Scanned Cells Contribution: ,0,Area ratio: ,0.903485, Area ratio Contribution: ,0,Perim diff: ,1064.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899358, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,76,197, Score: ,-100.311
Total frontiers: ,117, Prioritised frontiers: ,13
At: ,55,175,
Point: ,95,175,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00733027, New Scanned Cells Contribution: ,0,Area ratio: ,0.93902, Area ratio Contribution: ,0,Perim diff: ,1020.61, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918398, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,92,177,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00694252, New Scanned Cells Contribution: ,0,Area ratio: ,0.938605, Area ratio Contribution: ,0,Perim diff: ,1018.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918405, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,87,177,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00511457, New Scanned Cells Contribution: ,0,Area ratio: ,0.936869, Area ratio Contribution: ,0,Perim diff: ,1020.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920437, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,86,178,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00498532, New Scanned Cells Contribution: ,0,Area ratio: ,0.936757, Area ratio Contribution: ,0,Perim diff: ,1021.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920175, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,85,177,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00444986, New Scanned Cells Contribution: ,0,Area ratio: ,0.93623, Area ratio Contribution: ,0,Perim diff: ,1020.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920911, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,80,177,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00291734, New Scanned Cells Contribution: ,0,Area ratio: ,0.93477, Area ratio Contribution: ,0,Perim diff: ,1024.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919429, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,75,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00142174, New Scanned Cells Contribution: ,0,Area ratio: ,0.933302, Area ratio Contribution: ,0,Perim diff: ,1033.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912895, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00171717, New Scanned Cells Contribution: ,0,Area ratio: ,0.933569, Area ratio Contribution: ,0,Perim diff: ,1031.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913848, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,75,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00155099, New Scanned Cells Contribution: ,0,Area ratio: ,0.933397, Area ratio Contribution: ,0,Perim diff: ,1033.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912753, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,177,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00182795, New Scanned Cells Contribution: ,0,Area ratio: ,0.93369, Area ratio Contribution: ,0,Perim diff: ,1032.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912989, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,81,177,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0031943, New Scanned Cells Contribution: ,0,Area ratio: ,0.935038, Area ratio Contribution: ,0,Perim diff: ,1024.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919712, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,87,180,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00576082, New Scanned Cells Contribution: ,0,Area ratio: ,0.937465, Area ratio Contribution: ,0,Perim diff: ,1021.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919033, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,92,185,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00939825, New Scanned Cells Contribution: ,0,Area ratio: ,0.940885, Area ratio Contribution: ,0,Perim diff: ,1022.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914843, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
BEST Point:,75,174, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,32
At: ,75,197,
Point: ,107,177,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0111752, New Scanned Cells Contribution: ,0,Area ratio: ,0.943762, Area ratio Contribution: ,0,Perim diff: ,1022.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923576, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,106,178,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0114519, New Scanned Cells Contribution: ,0,Area ratio: ,0.944003, Area ratio Contribution: ,0,Perim diff: ,1022.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922614, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,105,177,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0105667, New Scanned Cells Contribution: ,0,Area ratio: ,0.9432, Area ratio Contribution: ,0,Perim diff: ,1020.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923879, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
