Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,138,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0222249, New Scanned Cells Contribution: ,0,Area ratio: ,0.94627, Area ratio Contribution: ,0,Perim diff: ,962.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88725, Inv Area Ratio Contribution: ,0, Final Score: ,342.26
Point: ,73,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00976656, New Scanned Cells Contribution: ,0,Area ratio: ,0.972166, Area ratio Contribution: ,0,Perim diff: ,907.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897808, Inv Area Ratio Contribution: ,0, Final Score: ,399.689
Point: ,87,123,Dist:,12.0067, Dist contribution: ,-60.0333, New scanned ratio: ,0.00933778, New Scanned Cells Contribution: ,0,Area ratio: ,0.964962, Area ratio Contribution: ,0,Perim diff: ,921.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897998, Inv Area Ratio Contribution: ,0, Final Score: ,439.867
BEST Point:,91,107, Score: ,446.947
Signal name: ,IHYFFW, Signal value: ,13.415
Total frontiers: ,108, Prioritised frontiers: ,32
At: ,160,136,
Point: ,191,156,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0139809, New Scanned Cells Contribution: ,0,Area ratio: ,0.946156, Area ratio Contribution: ,0,Perim diff: ,925.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894063, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,189,156,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0139809, New Scanned Cells Contribution: ,0,Area ratio: ,0.945158, Area ratio Contribution: ,0,Perim diff: ,928.123, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894025, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,186,158,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0160053, New Scanned Cells Contribution: ,0,Area ratio: ,0.939634, Area ratio Contribution: ,0,Perim diff: ,929.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892414, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,181,158,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0162435, New Scanned Cells Contribution: ,0,Area ratio: ,0.937428, Area ratio Contribution: ,0,Perim diff: ,929.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892214, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,180,159,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0172438, New Scanned Cells Contribution: ,0,Area ratio: ,0.934956, Area ratio Contribution: ,0,Perim diff: ,929.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891414, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,179,158,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0163388, New Scanned Cells Contribution: ,0,Area ratio: ,0.93654, Area ratio Contribution: ,0,Perim diff: ,928.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892148, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,174,158,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.016577, New Scanned Cells Contribution: ,0,Area ratio: ,0.934294, Area ratio Contribution: ,0,Perim diff: ,929.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891948, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,169,155,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.013957, New Scanned Cells Contribution: ,0,Area ratio: ,0.93796, Area ratio Contribution: ,0,Perim diff: ,928.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894072, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,167,155,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0141476, New Scanned Cells Contribution: ,0,Area ratio: ,0.937094, Area ratio Contribution: ,0,Perim diff: ,928.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893939, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,166,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152194, New Scanned Cells Contribution: ,0,Area ratio: ,0.93479, Area ratio Contribution: ,0,Perim diff: ,930.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893053, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0162197, New Scanned Cells Contribution: ,0,Area ratio: ,0.933088, Area ratio Contribution: ,0,Perim diff: ,935.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173867, New Scanned Cells Contribution: ,0,Area ratio: ,0.930889, Area ratio Contribution: ,0,Perim diff: ,937.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891281, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,159,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167913, New Scanned Cells Contribution: ,0,Area ratio: ,0.932587, Area ratio Contribution: ,0,Perim diff: ,938.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01853, New Scanned Cells Contribution: ,0,Area ratio: ,0.931657, Area ratio Contribution: ,0,Perim diff: ,943.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189349, New Scanned Cells Contribution: ,0,Area ratio: ,0.937325, Area ratio Contribution: ,0,Perim diff: ,947.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88988, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,143,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176964, New Scanned Cells Contribution: ,0,Area ratio: ,0.947737, Area ratio Contribution: ,0,Perim diff: ,925.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891157, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,140,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145287, New Scanned Cells Contribution: ,0,Area ratio: ,0.960626, Area ratio Contribution: ,0,Perim diff: ,913.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893787, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,140,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107179, New Scanned Cells Contribution: ,0,Area ratio: ,0.970679, Area ratio Contribution: ,0,Perim diff: ,906.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89694, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,139,136,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104797, New Scanned Cells Contribution: ,0,Area ratio: ,0.971807, Area ratio Contribution: ,0,Perim diff: ,904.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89715, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,140,134,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00864574, New Scanned Cells Contribution: ,0,Area ratio: ,0.974388, Area ratio Contribution: ,0,Perim diff: ,901.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898636, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,139,135,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00976516, New Scanned Cells Contribution: ,0,Area ratio: ,0.97305, Area ratio Contribution: ,0,Perim diff: ,901.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897722, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,134,135,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0118373, New Scanned Cells Contribution: ,0,Area ratio: ,0.972283, Area ratio Contribution: ,0,Perim diff: ,901.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,133,136,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0130043, New Scanned Cells Contribution: ,0,Area ratio: ,0.971015, Area ratio Contribution: ,0,Perim diff: ,902.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895111, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,132,135,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0125756, New Scanned Cells Contribution: ,0,Area ratio: ,0.971979, Area ratio Contribution: ,0,Perim diff: ,902.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895425, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,127,135,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0142667, New Scanned Cells Contribution: ,0,Area ratio: ,0.970861, Area ratio Contribution: ,0,Perim diff: ,905.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894072, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,124,133,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0133378, New Scanned Cells Contribution: ,0,Area ratio: ,0.972078, Area ratio Contribution: ,0,Perim diff: ,908.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894758, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,122,133,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0137903, New Scanned Cells Contribution: ,0,Area ratio: ,0.971384, Area ratio Contribution: ,0,Perim diff: ,910.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894387, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,99,131,Dist:,61.3453, Dist contribution: ,-306.727, New scanned ratio: ,0.0122898, New Scanned Cells Contribution: ,0,Area ratio: ,0.960726, Area ratio Contribution: ,0,Perim diff: ,924.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895454, Inv Area Ratio Contribution: ,0, Final Score: ,193.173
Point: ,91,108,Dist:,78.0126, Dist contribution: ,-390.063, New scanned ratio: ,4.76349e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.971462, Area ratio Contribution: ,0,Perim diff: ,905.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905478, Inv Area Ratio Contribution: ,0, Final Score: ,109.837
Point: ,82,137,Dist:,78.0108, Dist contribution: ,-390.054, New scanned ratio: ,0.0218406, New Scanned Cells Contribution: ,0,Area ratio: ,0.947398, Area ratio Contribution: ,0,Perim diff: ,960.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887498, Inv Area Ratio Contribution: ,0, Final Score: ,109.846
Point: ,73,114,Dist:,91.5803, Dist contribution: ,-457.902, New scanned ratio: ,0.00962226, New Scanned Cells Contribution: ,0,Area ratio: ,0.972166, Area ratio Contribution: ,0,Perim diff: ,907.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897808, Inv Area Ratio Contribution: ,0, Final Score: ,41.9983
Point: ,86,122,Dist:,76.2052, Dist contribution: ,-381.026, New scanned ratio: ,0.00888391, New Scanned Cells Contribution: ,0,Area ratio: ,0.965786, Area ratio Contribution: ,0,Perim diff: ,917.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898265, Inv Area Ratio Contribution: ,0, Final Score: ,118.874
BEST Point:,99,131, Score: ,193.173
Total frontiers: ,105, Prioritised frontiers: ,28
At: ,91,107,
Point: ,114,135,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0120428, New Scanned Cells Contribution: ,0,Area ratio: ,0.969988, Area ratio Contribution: ,0,Perim diff: ,901.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888927, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,113,136,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0131998, New Scanned Cells Contribution: ,0,Area ratio: ,0.968662, Area ratio Contribution: ,0,Perim diff: ,903.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887955, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,112,135,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0127276, New Scanned Cells Contribution: ,0,Area ratio: ,0.969587, Area ratio Contribution: ,0,Perim diff: ,902.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888346, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,107,135,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0142861, New Scanned Cells Contribution: ,0,Area ratio: ,0.968078, Area ratio Contribution: ,0,Perim diff: ,905.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887078, Inv Area Ratio Contribution: ,0, Final Score: ,-198.906
Point: ,104,133,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0132707, New Scanned Cells Contribution: ,0,Area ratio: ,0.969193, Area ratio Contribution: ,0,Perim diff: ,908.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887888, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,102,133,Dist:,35.5449, Dist contribution: ,-177.725, New scanned ratio: ,0.0136721, New Scanned Cells Contribution: ,0,Area ratio: ,0.968377, Area ratio Contribution: ,0,Perim diff: ,912.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887488, Inv Area Ratio Contribution: ,0, Final Score: ,-177.825
Point: ,99,135,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.0158918, New Scanned Cells Contribution: ,0,Area ratio: ,0.964602, Area ratio Contribution: ,0,Perim diff: ,928.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885516, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,94,135,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0166474, New Scanned Cells Contribution: ,0,Area ratio: ,0.96224, Area ratio Contribution: ,0,Perim diff: ,932.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884887, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,93,136,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0177572, New Scanned Cells Contribution: ,0,Area ratio: ,0.960718, Area ratio Contribution: ,0,Perim diff: ,935.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883972, Inv Area Ratio Contribution: ,0, Final Score: ,-188.865
Point: ,92,135,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0171196, New Scanned Cells Contribution: ,0,Area ratio: ,0.961475, Area ratio Contribution: ,0,Perim diff: ,934.389, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884496, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
Point: ,87,135,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0186073, New Scanned Cells Contribution: ,0,Area ratio: ,0.959897, Area ratio Contribution: ,0,Perim diff: ,940.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88321, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,81,132,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.018749, New Scanned Cells Contribution: ,0,Area ratio: ,0.962292, Area ratio Contribution: ,0,Perim diff: ,946.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883057, Inv Area Ratio Contribution: ,0, Final Score: ,-170.118
Point: ,76,127,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.017828, New Scanned Cells Contribution: ,0,Area ratio: ,0.968126, Area ratio Contribution: ,0,Perim diff: ,924.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883991, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,73,121,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0146875, New Scanned Cells Contribution: ,0,Area ratio: ,0.972524, Area ratio Contribution: ,0,Perim diff: ,912.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886678, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,73,116,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.010933, New Scanned Cells Contribution: ,0,Area ratio: ,0.976063, Area ratio Contribution: ,0,Perim diff: ,905.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889785, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,71,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00984675, New Scanned Cells Contribution: ,0,Area ratio: ,0.97808, Area ratio Contribution: ,0,Perim diff: ,902.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890671, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,111,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0085244, New Scanned Cells Contribution: ,0,Area ratio: ,0.979468, Area ratio Contribution: ,0,Perim diff: ,899.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891747, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
