Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,186,142,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0153551, New Scanned Cells Contribution: ,0,Area ratio: ,0.922793, Area ratio Contribution: ,0,Perim diff: ,908.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913335, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,186,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114907, New Scanned Cells Contribution: ,0,Area ratio: ,0.932493, Area ratio Contribution: ,0,Perim diff: ,902.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916204, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0129239, New Scanned Cells Contribution: ,0,Area ratio: ,0.930653, Area ratio Contribution: ,0,Perim diff: ,904.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915159, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,184,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128471, New Scanned Cells Contribution: ,0,Area ratio: ,0.932799, Area ratio Contribution: ,0,Perim diff: ,904.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,179,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165067, New Scanned Cells Contribution: ,0,Area ratio: ,0.933881, Area ratio Contribution: ,0,Perim diff: ,911.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192194, New Scanned Cells Contribution: ,0,Area ratio: ,0.940391, Area ratio Contribution: ,0,Perim diff: ,917.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910493, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,168,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0190403, New Scanned Cells Contribution: ,0,Area ratio: ,0.9481, Area ratio Contribution: ,0,Perim diff: ,913.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914327, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,165,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154319, New Scanned Cells Contribution: ,0,Area ratio: ,0.948545, Area ratio Contribution: ,0,Perim diff: ,902.066, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916712, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,165,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011286, New Scanned Cells Contribution: ,0,Area ratio: ,0.944692, Area ratio Contribution: ,0,Perim diff: ,895.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919785, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,160,115,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0113372, New Scanned Cells Contribution: ,0,Area ratio: ,0.944813, Area ratio Contribution: ,0,Perim diff: ,892.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,157,115,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0126168, New Scanned Cells Contribution: ,0,Area ratio: ,0.945984, Area ratio Contribution: ,0,Perim diff: ,892.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924897, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,156,116,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0138708, New Scanned Cells Contribution: ,0,Area ratio: ,0.947204, Area ratio Contribution: ,0,Perim diff: ,893.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924202, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,151,116,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0155854, New Scanned Cells Contribution: ,0,Area ratio: ,0.948823, Area ratio Contribution: ,0,Perim diff: ,895.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922951, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,150,117,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0168138, New Scanned Cells Contribution: ,0,Area ratio: ,0.949958, Area ratio Contribution: ,0,Perim diff: ,898.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922034, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,149,116,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0161228, New Scanned Cells Contribution: ,0,Area ratio: ,0.949294, Area ratio Contribution: ,0,Perim diff: ,897.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922218, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,165,118, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,206,136,
Point: ,240,156,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0168921, New Scanned Cells Contribution: ,0,Area ratio: ,0.918559, Area ratio Contribution: ,0,Perim diff: ,914.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907813, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,237,154,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.014866, New Scanned Cells Contribution: ,0,Area ratio: ,0.92189, Area ratio Contribution: ,0,Perim diff: ,913.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909277, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,235,154,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.014866, New Scanned Cells Contribution: ,0,Area ratio: ,0.921162, Area ratio Contribution: ,0,Perim diff: ,913.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909277, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,232,156,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0168921, New Scanned Cells Contribution: ,0,Area ratio: ,0.916251, Area ratio Contribution: ,0,Perim diff: ,914.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907813, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,227,156,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0168921, New Scanned Cells Contribution: ,0,Area ratio: ,0.914459, Area ratio Contribution: ,0,Perim diff: ,913.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907832, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,226,157,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0179051, New Scanned Cells Contribution: ,0,Area ratio: ,0.912207, Area ratio Contribution: ,0,Perim diff: ,915.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907087, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,225,156,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0168921, New Scanned Cells Contribution: ,0,Area ratio: ,0.913681, Area ratio Contribution: ,0,Perim diff: ,913.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907832, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,220,156,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168921, New Scanned Cells Contribution: ,0,Area ratio: ,0.911562, Area ratio Contribution: ,0,Perim diff: ,914.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90785, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,217,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.014866, New Scanned Cells Contribution: ,0,Area ratio: ,0.91377, Area ratio Contribution: ,0,Perim diff: ,914.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90935, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,215,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.014866, New Scanned Cells Contribution: ,0,Area ratio: ,0.912952, Area ratio Contribution: ,0,Perim diff: ,916.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,212,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017044, New Scanned Cells Contribution: ,0,Area ratio: ,0.908263, Area ratio Contribution: ,0,Perim diff: ,921.084, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0178544, New Scanned Cells Contribution: ,0,Area ratio: ,0.906853, Area ratio Contribution: ,0,Perim diff: ,925.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907077, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0190447, New Scanned Cells Contribution: ,0,Area ratio: ,0.904858, Area ratio Contribution: ,0,Perim diff: ,927.713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906194, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183609, New Scanned Cells Contribution: ,0,Area ratio: ,0.90646, Area ratio Contribution: ,0,Perim diff: ,926.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9067, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199564, New Scanned Cells Contribution: ,0,Area ratio: ,0.905809, Area ratio Contribution: ,0,Perim diff: ,933.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905458, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,194,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200324, New Scanned Cells Contribution: ,0,Area ratio: ,0.911306, Area ratio Contribution: ,0,Perim diff: ,930.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90543, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,189,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0183609, New Scanned Cells Contribution: ,0,Area ratio: ,0.921085, Area ratio Contribution: ,0,Perim diff: ,915.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0145368, New Scanned Cells Contribution: ,0,Area ratio: ,0.931996, Area ratio Contribution: ,0,Perim diff: ,901.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909709, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,186,137,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0104088, New Scanned Cells Contribution: ,0,Area ratio: ,0.94159, Area ratio Contribution: ,0,Perim diff: ,893.623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912801, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,138,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0116497, New Scanned Cells Contribution: ,0,Area ratio: ,0.939565, Area ratio Contribution: ,0,Perim diff: ,894.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,184,137,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0112445, New Scanned Cells Contribution: ,0,Area ratio: ,0.941434, Area ratio Contribution: ,0,Perim diff: ,893.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912184, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,179,137,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0132705, New Scanned Cells Contribution: ,0,Area ratio: ,0.940998, Area ratio Contribution: ,0,Perim diff: ,895.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910712, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,176,135,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0126627, New Scanned Cells Contribution: ,0,Area ratio: ,0.943769, Area ratio Contribution: ,0,Perim diff: ,895.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911163, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,174,135,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0133718, New Scanned Cells Contribution: ,0,Area ratio: ,0.943504, Area ratio Contribution: ,0,Perim diff: ,898.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910593, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,171,137,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0162589, New Scanned Cells Contribution: ,0,Area ratio: ,0.939967, Area ratio Contribution: ,0,Perim diff: ,904.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90843, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,186,137, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,165,117,
Point: ,174,153,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0198415, New Scanned Cells Contribution: ,0,Area ratio: ,0.911668, Area ratio Contribution: ,0,Perim diff: ,930.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898437, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,169,148,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0181859, New Scanned Cells Contribution: ,0,Area ratio: ,0.920859, Area ratio Contribution: ,0,Perim diff: ,920.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899771, Inv Area Ratio Contribution: ,0, Final Score: ,-202.59
Point: ,166,142,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0150504, New Scanned Cells Contribution: ,0,Area ratio: ,0.932183, Area ratio Contribution: ,0,Perim diff: ,911.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902173, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,166,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112627, New Scanned Cells Contribution: ,0,Area ratio: ,0.941922, Area ratio Contribution: ,0,Perim diff: ,905.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905053, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,138,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126674, New Scanned Cells Contribution: ,0,Area ratio: ,0.940068, Area ratio Contribution: ,0,Perim diff: ,906.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904004, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,137,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125922, New Scanned Cells Contribution: ,0,Area ratio: ,0.942215, Area ratio Contribution: ,0,Perim diff: ,907.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904059, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,137,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0161792, New Scanned Cells Contribution: ,0,Area ratio: ,0.943263, Area ratio Contribution: ,0,Perim diff: ,913.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901326, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,134,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188632, New Scanned Cells Contribution: ,0,Area ratio: ,0.949311, Area ratio Contribution: ,0,Perim diff: ,921.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,129,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188381, New Scanned Cells Contribution: ,0,Area ratio: ,0.956041, Area ratio Contribution: ,0,Perim diff: ,911.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905523, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,145,123,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153013, New Scanned Cells Contribution: ,0,Area ratio: ,0.95809, Area ratio Contribution: ,0,Perim diff: ,902.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907936, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,145,118,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112376, New Scanned Cells Contribution: ,0,Area ratio: ,0.954275, Area ratio Contribution: ,0,Perim diff: ,895.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910992, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,117,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109617, New Scanned Cells Contribution: ,0,Area ratio: ,0.954, Area ratio Contribution: ,0,Perim diff: ,894.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911205, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
