Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,219,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114164, New Scanned Cells Contribution: ,0,Area ratio: ,0.908328, Area ratio Contribution: ,0,Perim diff: ,1021.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0125831, New Scanned Cells Contribution: ,0,Area ratio: ,0.90656, Area ratio Contribution: ,0,Perim diff: ,1023.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923955, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,217,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124372, New Scanned Cells Contribution: ,0,Area ratio: ,0.908529, Area ratio Contribution: ,0,Perim diff: ,1024.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924124, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,212,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151247, New Scanned Cells Contribution: ,0,Area ratio: ,0.909005, Area ratio Contribution: ,0,Perim diff: ,1032.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921076, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,171,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165413, New Scanned Cells Contribution: ,0,Area ratio: ,0.914617, Area ratio Contribution: ,0,Perim diff: ,1046.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919383, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,166,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165622, New Scanned Cells Contribution: ,0,Area ratio: ,0.923345, Area ratio Contribution: ,0,Perim diff: ,1054.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,198,160,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016333, New Scanned Cells Contribution: ,0,Area ratio: ,0.925666, Area ratio Contribution: ,0,Perim diff: ,1026.01, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928443, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,198,155,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0136039, New Scanned Cells Contribution: ,0,Area ratio: ,0.923194, Area ratio Contribution: ,0,Perim diff: ,1010.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934584, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,154,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136455, New Scanned Cells Contribution: ,0,Area ratio: ,0.923213, Area ratio Contribution: ,0,Perim diff: ,1009.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935075, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,198,153,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124997, New Scanned Cells Contribution: ,0,Area ratio: ,0.922198, Area ratio Contribution: ,0,Perim diff: ,1007.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,198,148,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00987479, New Scanned Cells Contribution: ,0,Area ratio: ,0.91986, Area ratio Contribution: ,0,Perim diff: ,1000.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940273, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,201,143,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00622904, New Scanned Cells Contribution: ,0,Area ratio: ,0.916564, Area ratio Contribution: ,0,Perim diff: ,996.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943333, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,200,142,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00622904, New Scanned Cells Contribution: ,0,Area ratio: ,0.916545, Area ratio Contribution: ,0,Perim diff: ,996.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94331, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,195,142,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00824983, New Scanned Cells Contribution: ,0,Area ratio: ,0.918403, Area ratio Contribution: ,0,Perim diff: ,997.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94273, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,194,141,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00812483, New Scanned Cells Contribution: ,0,Area ratio: ,0.918308, Area ratio Contribution: ,0,Perim diff: ,997.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942879, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,191,141,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00929147, New Scanned Cells Contribution: ,0,Area ratio: ,0.919371, Area ratio Contribution: ,0,Perim diff: ,997.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945461, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,188,143,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0115414, New Scanned Cells Contribution: ,0,Area ratio: ,0.92145, Area ratio Contribution: ,0,Perim diff: ,997.462, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946036, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,183,143,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0130831, New Scanned Cells Contribution: ,0,Area ratio: ,0.922878, Area ratio Contribution: ,0,Perim diff: ,1000.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947187, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,182,144,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.014083, New Scanned Cells Contribution: ,0,Area ratio: ,0.923788, Area ratio Contribution: ,0,Perim diff: ,1002.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946557, Inv Area Ratio Contribution: ,0, Final Score: ,-191.477
Point: ,181,143,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0135414, New Scanned Cells Contribution: ,0,Area ratio: ,0.923271, Area ratio Contribution: ,0,Perim diff: ,1004.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945931, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,198,155, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,25
At: ,245,173,
Point: ,279,193,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.01384, New Scanned Cells Contribution: ,0,Area ratio: ,0.894775, Area ratio Contribution: ,0,Perim diff: ,1036.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927021, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,276,191,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0120715, New Scanned Cells Contribution: ,0,Area ratio: ,0.897927, Area ratio Contribution: ,0,Perim diff: ,1032.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921496, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,274,191,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0120715, New Scanned Cells Contribution: ,0,Area ratio: ,0.897482, Area ratio Contribution: ,0,Perim diff: ,1029.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921542, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,271,193,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137167, New Scanned Cells Contribution: ,0,Area ratio: ,0.892994, Area ratio Contribution: ,0,Perim diff: ,1030.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919713, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,266,193,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0137167, New Scanned Cells Contribution: ,0,Area ratio: ,0.891748, Area ratio Contribution: ,0,Perim diff: ,1029.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91969, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,265,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0145392, New Scanned Cells Contribution: ,0,Area ratio: ,0.889641, Area ratio Contribution: ,0,Perim diff: ,1030.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918764, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,264,193,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137167, New Scanned Cells Contribution: ,0,Area ratio: ,0.891194, Area ratio Contribution: ,0,Perim diff: ,1029.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91969, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,259,193,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0137167, New Scanned Cells Contribution: ,0,Area ratio: ,0.889674, Area ratio Contribution: ,0,Perim diff: ,1030.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919713, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,256,191,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0120715, New Scanned Cells Contribution: ,0,Area ratio: ,0.892337, Area ratio Contribution: ,0,Perim diff: ,1029.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921576, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,254,191,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0120715, New Scanned Cells Contribution: ,0,Area ratio: ,0.891751, Area ratio Contribution: ,0,Perim diff: ,1032.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921496, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,251,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01384, New Scanned Cells Contribution: ,0,Area ratio: ,0.887326, Area ratio Contribution: ,0,Perim diff: ,1036.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919496, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144981, New Scanned Cells Contribution: ,0,Area ratio: ,0.886344, Area ratio Contribution: ,0,Perim diff: ,1040.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154647, New Scanned Cells Contribution: ,0,Area ratio: ,0.884385, Area ratio Contribution: ,0,Perim diff: ,1043.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917655, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,244,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149094, New Scanned Cells Contribution: ,0,Area ratio: ,0.886046, Area ratio Contribution: ,0,Perim diff: ,1042.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,239,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016205, New Scanned Cells Contribution: ,0,Area ratio: ,0.885444, Area ratio Contribution: ,0,Perim diff: ,1049.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916741, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,233,190,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162872, New Scanned Cells Contribution: ,0,Area ratio: ,0.890679, Area ratio Contribution: ,0,Perim diff: ,1046.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916672, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,228,185,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147243, New Scanned Cells Contribution: ,0,Area ratio: ,0.89982, Area ratio Contribution: ,0,Perim diff: ,1031.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91857, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,225,179,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117836, New Scanned Cells Contribution: ,0,Area ratio: ,0.910771, Area ratio Contribution: ,0,Perim diff: ,1018.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922033, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,225,174,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00843153, New Scanned Cells Contribution: ,0,Area ratio: ,0.920078, Area ratio Contribution: ,0,Perim diff: ,1010.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925851, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,174,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.010488, New Scanned Cells Contribution: ,0,Area ratio: ,0.919602, Area ratio Contribution: ,0,Perim diff: ,1009.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923599, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,218,175,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0114957, New Scanned Cells Contribution: ,0,Area ratio: ,0.917676, Area ratio Contribution: ,0,Perim diff: ,1011.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922433, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,217,174,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0110844, New Scanned Cells Contribution: ,0,Area ratio: ,0.919434, Area ratio Contribution: ,0,Perim diff: ,1010.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922902, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,212,174,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0124416, New Scanned Cells Contribution: ,0,Area ratio: ,0.9187, Area ratio Contribution: ,0,Perim diff: ,1013.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921382, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,209,172,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0115574, New Scanned Cells Contribution: ,0,Area ratio: ,0.921289, Area ratio Contribution: ,0,Perim diff: ,1016.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922353, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,207,172,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.011907, New Scanned Cells Contribution: ,0,Area ratio: ,0.920836, Area ratio Contribution: ,0,Perim diff: ,1021.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921873, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,225,174, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,23
At: ,198,154,
Point: ,213,190,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.016161, New Scanned Cells Contribution: ,0,Area ratio: ,0.890625, Area ratio Contribution: ,0,Perim diff: ,1046.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907985, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,208,185,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0146102, New Scanned Cells Contribution: ,0,Area ratio: ,0.899611, Area ratio Contribution: ,0,Perim diff: ,1031.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909928, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,205,179,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.0117126, New Scanned Cells Contribution: ,0,Area ratio: ,0.91019, Area ratio Contribution: ,0,Perim diff: ,1021.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913312, Inv Area Ratio Contribution: ,0, Final Score: ,-166.327
Point: ,205,174,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00842737, New Scanned Cells Contribution: ,0,Area ratio: ,0.919401, Area ratio Contribution: ,0,Perim diff: ,1015.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917095, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,199,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111821, New Scanned Cells Contribution: ,0,Area ratio: ,0.919521, Area ratio Contribution: ,0,Perim diff: ,1021.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913975, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,175,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123248, New Scanned Cells Contribution: ,0,Area ratio: ,0.917733, Area ratio Contribution: ,0,Perim diff: ,1023.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912637, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,174,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121819, New Scanned Cells Contribution: ,0,Area ratio: ,0.91971, Area ratio Contribution: ,0,Perim diff: ,1023.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912809, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,174,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148142, New Scanned Cells Contribution: ,0,Area ratio: ,0.920159, Area ratio Contribution: ,0,Perim diff: ,1032.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909723, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
