Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.94328, Area ratio Contribution: ,0,Perim diff: ,1001.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892591, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,193,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0111553, New Scanned Cells Contribution: ,0,Area ratio: ,0.946351, Area ratio Contribution: ,0,Perim diff: ,993.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894778, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,39,195,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0126211, New Scanned Cells Contribution: ,0,Area ratio: ,0.943986, Area ratio Contribution: ,0,Perim diff: ,995.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892873, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,34,195,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0126021, New Scanned Cells Contribution: ,0,Area ratio: ,0.944535, Area ratio Contribution: ,0,Perim diff: ,992.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892886, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,33,196,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,0,Area ratio: ,0.943171, Area ratio Contribution: ,0,Perim diff: ,997.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891878, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,32,195,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0126021, New Scanned Cells Contribution: ,0,Area ratio: ,0.944654, Area ratio Contribution: ,0,Perim diff: ,992.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892886, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,27,195,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0126211, New Scanned Cells Contribution: ,0,Area ratio: ,0.94495, Area ratio Contribution: ,0,Perim diff: ,995.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892873, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,23,193,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0111744, New Scanned Cells Contribution: ,0,Area ratio: ,0.947935, Area ratio Contribution: ,0,Perim diff: ,994.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894741, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,20,195,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0127734, New Scanned Cells Contribution: ,0,Area ratio: ,0.945141, Area ratio Contribution: ,0,Perim diff: ,1001.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89739, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,72,176, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,10
At: ,2,170,
Point: ,32,195,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0125158, New Scanned Cells Contribution: ,0,Area ratio: ,0.951157, Area ratio Contribution: ,0,Perim diff: ,993.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888003, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,27,195,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0125347, New Scanned Cells Contribution: ,0,Area ratio: ,0.951455, Area ratio Contribution: ,0,Perim diff: ,996.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887991, Inv Area Ratio Contribution: ,0, Final Score: ,-205.115
Point: ,23,193,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0110979, New Scanned Cells Contribution: ,0,Area ratio: ,0.95447, Area ratio Contribution: ,0,Perim diff: ,995.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889867, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,20,195,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.012686, New Scanned Cells Contribution: ,0,Area ratio: ,0.951647, Area ratio Contribution: ,0,Perim diff: ,1001.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.898184, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,15,195,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0120054, New Scanned Cells Contribution: ,0,Area ratio: ,0.951715, Area ratio Contribution: ,0,Perim diff: ,1002.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912417, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,14,196,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0123835, New Scanned Cells Contribution: ,0,Area ratio: ,0.950189, Area ratio Contribution: ,0,Perim diff: ,1006.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911911, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,13,195,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0114571, New Scanned Cells Contribution: ,0,Area ratio: ,0.951671, Area ratio Contribution: ,0,Perim diff: ,1003.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913215, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,8,195,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00985007, New Scanned Cells Contribution: ,0,Area ratio: ,0.95157, Area ratio Contribution: ,0,Perim diff: ,1006.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914317, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,2,192,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0062201, New Scanned Cells Contribution: ,0,Area ratio: ,0.956182, Area ratio Contribution: ,0,Perim diff: ,1003.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913773, Inv Area Ratio Contribution: ,0, Final Score: ,-143.1
Point: ,0,190,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00480215, New Scanned Cells Contribution: ,0,Area ratio: ,0.959248, Area ratio Contribution: ,0,Perim diff: ,999.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915468, Inv Area Ratio Contribution: ,0, Final Score: ,-140.384
BEST Point:,0,190, Score: ,-140.384
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,71,175,
Point: ,110,174,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0110114, New Scanned Cells Contribution: ,0,Area ratio: ,0.968479, Area ratio Contribution: ,0,Perim diff: ,1006.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913993, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,108,174,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.010729, New Scanned Cells Contribution: ,0,Area ratio: ,0.968815, Area ratio Contribution: ,0,Perim diff: ,1004.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914388, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,105,176,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0116137, New Scanned Cells Contribution: ,0,Area ratio: ,0.966565, Area ratio Contribution: ,0,Perim diff: ,1002.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913291, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,100,176,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0104278, New Scanned Cells Contribution: ,0,Area ratio: ,0.966976, Area ratio Contribution: ,0,Perim diff: ,998.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914898, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,99,177,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0108231, New Scanned Cells Contribution: ,0,Area ratio: ,0.965601, Area ratio Contribution: ,0,Perim diff: ,999.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914401, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,98,176,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0099008, New Scanned Cells Contribution: ,0,Area ratio: ,0.967037, Area ratio Contribution: ,0,Perim diff: ,997.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915663, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,93,176,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00839498, New Scanned Cells Contribution: ,0,Area ratio: ,0.967006, Area ratio Contribution: ,0,Perim diff: ,997.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917729, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,92,175,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00749148, New Scanned Cells Contribution: ,0,Area ratio: ,0.968088, Area ratio Contribution: ,0,Perim diff: ,996.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918954, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,176,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00771736, New Scanned Cells Contribution: ,0,Area ratio: ,0.966922, Area ratio Contribution: ,0,Perim diff: ,1000.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917697, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,181,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107667, New Scanned Cells Contribution: ,0,Area ratio: ,0.959913, Area ratio Contribution: ,0,Perim diff: ,1005.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,88,187,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.013496, New Scanned Cells Contribution: ,0,Area ratio: ,0.951431, Area ratio Contribution: ,0,Perim diff: ,1018.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904527, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,192,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149265, New Scanned Cells Contribution: ,0,Area ratio: ,0.944456, Area ratio Contribution: ,0,Perim diff: ,1034.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90098, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,77,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147947, New Scanned Cells Contribution: ,0,Area ratio: ,0.940275, Area ratio Contribution: ,0,Perim diff: ,1037.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,72,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135901, New Scanned Cells Contribution: ,0,Area ratio: ,0.940615, Area ratio Contribution: ,0,Perim diff: ,1031.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,196,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0140983, New Scanned Cells Contribution: ,0,Area ratio: ,0.93945, Area ratio Contribution: ,0,Perim diff: ,1033.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,70,195,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132324, New Scanned Cells Contribution: ,0,Area ratio: ,0.940878, Area ratio Contribution: ,0,Perim diff: ,1029.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897705, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,65,195,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126301, New Scanned Cells Contribution: ,0,Area ratio: ,0.94182, Area ratio Contribution: ,0,Perim diff: ,1026.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898522, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,193,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110302, New Scanned Cells Contribution: ,0,Area ratio: ,0.945362, Area ratio Contribution: ,0,Perim diff: ,1018.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900759, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,58,195,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0124795, New Scanned Cells Contribution: ,0,Area ratio: ,0.943747, Area ratio Contribution: ,0,Perim diff: ,1020.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898811, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,53,195,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0124607, New Scanned Cells Contribution: ,0,Area ratio: ,0.945211, Area ratio Contribution: ,0,Perim diff: ,1017.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898823, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,52,196,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0131948, New Scanned Cells Contribution: ,0,Area ratio: ,0.944226, Area ratio Contribution: ,0,Perim diff: ,1022.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897793, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,51,195,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0124607, New Scanned Cells Contribution: ,0,Area ratio: ,0.945798, Area ratio Contribution: ,0,Perim diff: ,1017.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898823, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,46,195,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0124795, New Scanned Cells Contribution: ,0,Area ratio: ,0.947268, Area ratio Contribution: ,0,Perim diff: ,1020.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898786, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,42,193,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0110302, New Scanned Cells Contribution: ,0,Area ratio: ,0.951003, Area ratio Contribution: ,0,Perim diff: ,1017.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900893, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,39,195,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0124607, New Scanned Cells Contribution: ,0,Area ratio: ,0.949343, Area ratio Contribution: ,0,Perim diff: ,1019.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900247, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,91,176, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,0,189,
Point: ,39,195,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0123766, New Scanned Cells Contribution: ,0,Area ratio: ,0.955815, Area ratio Contribution: ,0,Perim diff: ,1019.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899954, Inv Area Ratio Contribution: ,0, Final Score: ,-198.962
Point: ,34,195,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0119466, New Scanned Cells Contribution: ,0,Area ratio: ,0.956942, Area ratio Contribution: ,0,Perim diff: ,1007.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907871, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,33,196,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0125075, New Scanned Cells Contribution: ,0,Area ratio: ,0.955729, Area ratio Contribution: ,0,Perim diff: ,1009.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907937, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,32,195,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0116288, New Scanned Cells Contribution: ,0,Area ratio: ,0.957237, Area ratio Contribution: ,0,Perim diff: ,1006.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909195, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,27,195,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0106753, New Scanned Cells Contribution: ,0,Area ratio: ,0.957771, Area ratio Contribution: ,0,Perim diff: ,1003.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911594, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,24,193,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00861876, New Scanned Cells Contribution: ,0,Area ratio: ,0.960741, Area ratio Contribution: ,0,Perim diff: ,1003.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912909, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,21,194,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00846919, New Scanned Cells Contribution: ,0,Area ratio: ,0.959434, Area ratio Contribution: ,0,Perim diff: ,1003.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91101, Inv Area Ratio Contribution: ,0, Final Score: ,-110.015
Point: ,19,196,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00921702, New Scanned Cells Contribution: ,0,Area ratio: ,0.956667, Area ratio Contribution: ,0,Perim diff: ,1006.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909961, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
