Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,153,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0167518, New Scanned Cells Contribution: ,0,Area ratio: ,0.936047, Area ratio Contribution: ,0,Perim diff: ,936.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891793, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,143,147,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.0131081, New Scanned Cells Contribution: ,0,Area ratio: ,0.948761, Area ratio Contribution: ,0,Perim diff: ,921.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894918, Inv Area Ratio Contribution: ,0, Final Score: ,-193.907
Point: ,143,143,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00998486, New Scanned Cells Contribution: ,0,Area ratio: ,0.957432, Area ratio Contribution: ,0,Perim diff: ,915.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897516, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,141,143,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107657, New Scanned Cells Contribution: ,0,Area ratio: ,0.957214, Area ratio Contribution: ,0,Perim diff: ,915.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896903, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,140,144,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011925, New Scanned Cells Contribution: ,0,Area ratio: ,0.955028, Area ratio Contribution: ,0,Perim diff: ,916.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895925, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,139,143,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0114991, New Scanned Cells Contribution: ,0,Area ratio: ,0.956963, Area ratio Contribution: ,0,Perim diff: ,915.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896299, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,134,143,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0132264, New Scanned Cells Contribution: ,0,Area ratio: ,0.955968, Area ratio Contribution: ,0,Perim diff: ,917.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894861, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,131,141,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0124692, New Scanned Cells Contribution: ,0,Area ratio: ,0.958563, Area ratio Contribution: ,0,Perim diff: ,917.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895513, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,129,141,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130371, New Scanned Cells Contribution: ,0,Area ratio: ,0.957914, Area ratio Contribution: ,0,Perim diff: ,922.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894986, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,126,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0156161, New Scanned Cells Contribution: ,0,Area ratio: ,0.953683, Area ratio Contribution: ,0,Perim diff: ,929.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892829, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166809, New Scanned Cells Contribution: ,0,Area ratio: ,0.951523, Area ratio Contribution: ,0,Perim diff: ,945.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892214, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177929, New Scanned Cells Contribution: ,0,Area ratio: ,0.948805, Area ratio Contribution: ,0,Perim diff: ,948.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891293, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,119,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171541, New Scanned Cells Contribution: ,0,Area ratio: ,0.950703, Area ratio Contribution: ,0,Perim diff: ,947.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89182, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,114,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186447, New Scanned Cells Contribution: ,0,Area ratio: ,0.949014, Area ratio Contribution: ,0,Perim diff: ,953.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188103, New Scanned Cells Contribution: ,0,Area ratio: ,0.951732, Area ratio Contribution: ,0,Perim diff: ,959.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890334, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,103,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0188103, New Scanned Cells Contribution: ,0,Area ratio: ,0.957709, Area ratio Contribution: ,0,Perim diff: ,959.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890343, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,100,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0169411, New Scanned Cells Contribution: ,0,Area ratio: ,0.965019, Area ratio Contribution: ,0,Perim diff: ,924.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899697, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,100,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0134157, New Scanned Cells Contribution: ,0,Area ratio: ,0.969423, Area ratio Contribution: ,0,Perim diff: ,917.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902656, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,99,123,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133684, New Scanned Cells Contribution: ,0,Area ratio: ,0.970343, Area ratio Contribution: ,0,Perim diff: ,915.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902695, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0120907, New Scanned Cells Contribution: ,0,Area ratio: ,0.971086, Area ratio Contribution: ,0,Perim diff: ,914.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903759, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0089911, New Scanned Cells Contribution: ,0,Area ratio: ,0.972029, Area ratio Contribution: ,0,Perim diff: ,908.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906312, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,101,115,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00740583, New Scanned Cells Contribution: ,0,Area ratio: ,0.970533, Area ratio Contribution: ,0,Perim diff: ,905.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907637, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,99,114,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00780806, New Scanned Cells Contribution: ,0,Area ratio: ,0.970901, Area ratio Contribution: ,0,Perim diff: ,905.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910382, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,95,116,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.010884, New Scanned Cells Contribution: ,0,Area ratio: ,0.973906, Area ratio Contribution: ,0,Perim diff: ,904.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90966, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,90,116,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0129425, New Scanned Cells Contribution: ,0,Area ratio: ,0.975785, Area ratio Contribution: ,0,Perim diff: ,905.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90793, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,89,117,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0141018, New Scanned Cells Contribution: ,0,Area ratio: ,0.97488, Area ratio Contribution: ,0,Perim diff: ,908.553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906986, Inv Area Ratio Contribution: ,0, Final Score: ,-159.931
Point: ,88,116,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0136996, New Scanned Cells Contribution: ,0,Area ratio: ,0.975557, Area ratio Contribution: ,0,Perim diff: ,906.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907298, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,83,116,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0152849, New Scanned Cells Contribution: ,0,Area ratio: ,0.974519, Area ratio Contribution: ,0,Perim diff: ,915.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905927, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
BEST Point:,100,124, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,163,141,
Point: ,197,160,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0156531, New Scanned Cells Contribution: ,0,Area ratio: ,0.950493, Area ratio Contribution: ,0,Perim diff: ,937.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889959, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,194,158,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.013714, New Scanned Cells Contribution: ,0,Area ratio: ,0.952619, Area ratio Contribution: ,0,Perim diff: ,934.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891555, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,192,158,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0136673, New Scanned Cells Contribution: ,0,Area ratio: ,0.952224, Area ratio Contribution: ,0,Perim diff: ,934.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891613, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,189,160,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0154662, New Scanned Cells Contribution: ,0,Area ratio: ,0.9479, Area ratio Contribution: ,0,Perim diff: ,935.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890143, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,184,160,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0153494, New Scanned Cells Contribution: ,0,Area ratio: ,0.945625, Area ratio Contribution: ,0,Perim diff: ,934.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89022, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,183,161,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0162605, New Scanned Cells Contribution: ,0,Area ratio: ,0.943186, Area ratio Contribution: ,0,Perim diff: ,935.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889466, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,182,160,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0153027, New Scanned Cells Contribution: ,0,Area ratio: ,0.944709, Area ratio Contribution: ,0,Perim diff: ,933.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890269, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,177,160,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0151859, New Scanned Cells Contribution: ,0,Area ratio: ,0.942394, Area ratio Contribution: ,0,Perim diff: ,934.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890356, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,174,158,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0132467, New Scanned Cells Contribution: ,0,Area ratio: ,0.944986, Area ratio Contribution: ,0,Perim diff: ,933.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89199, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,169,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160736, New Scanned Cells Contribution: ,0,Area ratio: ,0.936127, Area ratio Contribution: ,0,Perim diff: ,943.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889572, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167044, New Scanned Cells Contribution: ,0,Area ratio: ,0.934078, Area ratio Contribution: ,0,Perim diff: ,948.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889031, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,162,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177791, New Scanned Cells Contribution: ,0,Area ratio: ,0.931589, Area ratio Contribution: ,0,Perim diff: ,950.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888122, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,161,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017125, New Scanned Cells Contribution: ,0,Area ratio: ,0.933478, Area ratio Contribution: ,0,Perim diff: ,948.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888663, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,161,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01848, New Scanned Cells Contribution: ,0,Area ratio: ,0.931964, Area ratio Contribution: ,0,Perim diff: ,956.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,158,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0183632, New Scanned Cells Contribution: ,0,Area ratio: ,0.93755, Area ratio Contribution: ,0,Perim diff: ,949.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887619, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,153,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0165409, New Scanned Cells Contribution: ,0,Area ratio: ,0.947885, Area ratio Contribution: ,0,Perim diff: ,937.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,147,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012943, New Scanned Cells Contribution: ,0,Area ratio: ,0.960801, Area ratio Contribution: ,0,Perim diff: ,922.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892396, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,143,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00985912, New Scanned Cells Contribution: ,0,Area ratio: ,0.96962, Area ratio Contribution: ,0,Perim diff: ,915.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895017, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,141,143,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0106301, New Scanned Cells Contribution: ,0,Area ratio: ,0.96939, Area ratio Contribution: ,0,Perim diff: ,915.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894398, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,140,144,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0117749, New Scanned Cells Contribution: ,0,Area ratio: ,0.967162, Area ratio Contribution: ,0,Perim diff: ,917.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893411, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,139,143,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0113543, New Scanned Cells Contribution: ,0,Area ratio: ,0.969127, Area ratio Contribution: ,0,Perim diff: ,915.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893789, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,134,143,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0130598, New Scanned Cells Contribution: ,0,Area ratio: ,0.96812, Area ratio Contribution: ,0,Perim diff: ,917.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892299, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,131,141,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0123122, New Scanned Cells Contribution: ,0,Area ratio: ,0.970803, Area ratio Contribution: ,0,Perim diff: ,918.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892918, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,129,141,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0128729, New Scanned Cells Contribution: ,0,Area ratio: ,0.970116, Area ratio Contribution: ,0,Perim diff: ,920.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892454, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
