Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,149,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0131603, New Scanned Cells Contribution: ,0,Area ratio: ,0.969103, Area ratio Contribution: ,0,Perim diff: ,905.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853122, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,136,149,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0141884, New Scanned Cells Contribution: ,0,Area ratio: ,0.96828, Area ratio Contribution: ,0,Perim diff: ,909.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852225, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,133,147,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0128176, New Scanned Cells Contribution: ,0,Area ratio: ,0.97011, Area ratio Contribution: ,0,Perim diff: ,912.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853359, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,151,147, Score: ,-100.941
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,122,130,
Point: ,139,163,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0176349, New Scanned Cells Contribution: ,0,Area ratio: ,0.945438, Area ratio Contribution: ,0,Perim diff: ,931.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842447, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,134,158,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0153229, New Scanned Cells Contribution: ,0,Area ratio: ,0.954501, Area ratio Contribution: ,0,Perim diff: ,920.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844525, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,131,152,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0116508, New Scanned Cells Contribution: ,0,Area ratio: ,0.9654, Area ratio Contribution: ,0,Perim diff: ,912.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847671, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,131,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865879, New Scanned Cells Contribution: ,0,Area ratio: ,0.970924, Area ratio Contribution: ,0,Perim diff: ,907.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850231, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113788, New Scanned Cells Contribution: ,0,Area ratio: ,0.968235, Area ratio Contribution: ,0,Perim diff: ,911.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136455, New Scanned Cells Contribution: ,0,Area ratio: ,0.96844, Area ratio Contribution: ,0,Perim diff: ,917.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845961, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0149149, New Scanned Cells Contribution: ,0,Area ratio: ,0.967, Area ratio Contribution: ,0,Perim diff: ,919.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844884, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146429, New Scanned Cells Contribution: ,0,Area ratio: ,0.968501, Area ratio Contribution: ,0,Perim diff: ,919.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845139, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172043, New Scanned Cells Contribution: ,0,Area ratio: ,0.968864, Area ratio Contribution: ,0,Perim diff: ,928.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842881, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0178163, New Scanned Cells Contribution: ,0,Area ratio: ,0.97263, Area ratio Contribution: ,0,Perim diff: ,940.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84222, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,105,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159576, New Scanned Cells Contribution: ,0,Area ratio: ,0.975522, Area ratio Contribution: ,0,Perim diff: ,923.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843949, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,102,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0122402, New Scanned Cells Contribution: ,0,Area ratio: ,0.978435, Area ratio Contribution: ,0,Perim diff: ,911.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847161, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,102,133,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00997348, New Scanned Cells Contribution: ,0,Area ratio: ,0.97968, Area ratio Contribution: ,0,Perim diff: ,906.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849117, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,101,132,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00958814, New Scanned Cells Contribution: ,0,Area ratio: ,0.980064, Area ratio Contribution: ,0,Perim diff: ,905.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849438, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,96,132,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0112655, New Scanned Cells Contribution: ,0,Area ratio: ,0.979816, Area ratio Contribution: ,0,Perim diff: ,907.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847983, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,95,131,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0108122, New Scanned Cells Contribution: ,0,Area ratio: ,0.980099, Area ratio Contribution: ,0,Perim diff: ,906.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848389, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,92,131,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0117642, New Scanned Cells Contribution: ,0,Area ratio: ,0.979868, Area ratio Contribution: ,0,Perim diff: ,906.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847586, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,89,133,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0142122, New Scanned Cells Contribution: ,0,Area ratio: ,0.978662, Area ratio Contribution: ,0,Perim diff: ,909.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845536, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,84,133,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0150962, New Scanned Cells Contribution: ,0,Area ratio: ,0.977224, Area ratio Contribution: ,0,Perim diff: ,914.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844733, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,83,134,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0160709, New Scanned Cells Contribution: ,0,Area ratio: ,0.976429, Area ratio Contribution: ,0,Perim diff: ,921.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843864, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,102,133, Score: ,-101.984
Total frontiers: ,92, Prioritised frontiers: ,24
At: ,151,146,
Point: ,185,164,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0146662, New Scanned Cells Contribution: ,0,Area ratio: ,0.962826, Area ratio Contribution: ,0,Perim diff: ,927.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837119, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,182,162,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0127347, New Scanned Cells Contribution: ,0,Area ratio: ,0.964838, Area ratio Contribution: ,0,Perim diff: ,925.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838744, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,177,165,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0152053, New Scanned Cells Contribution: ,0,Area ratio: ,0.958444, Area ratio Contribution: ,0,Perim diff: ,927.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836665, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,172,165,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0149807, New Scanned Cells Contribution: ,0,Area ratio: ,0.956818, Area ratio Contribution: ,0,Perim diff: ,927.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836854, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,171,166,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0158342, New Scanned Cells Contribution: ,0,Area ratio: ,0.954793, Area ratio Contribution: ,0,Perim diff: ,927.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836136, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,170,165,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0148908, New Scanned Cells Contribution: ,0,Area ratio: ,0.956203, Area ratio Contribution: ,0,Perim diff: ,925.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83693, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,165,165,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0146662, New Scanned Cells Contribution: ,0,Area ratio: ,0.954487, Area ratio Contribution: ,0,Perim diff: ,927.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837119, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,162,163,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0127347, New Scanned Cells Contribution: ,0,Area ratio: ,0.956973, Area ratio Contribution: ,0,Perim diff: ,925.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838772, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,157,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0154523, New Scanned Cells Contribution: ,0,Area ratio: ,0.950345, Area ratio Contribution: ,0,Perim diff: ,934.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,152,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160588, New Scanned Cells Contribution: ,0,Area ratio: ,0.949142, Area ratio Contribution: ,0,Perim diff: ,939.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,151,167,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170919, New Scanned Cells Contribution: ,0,Area ratio: ,0.947126, Area ratio Contribution: ,0,Perim diff: ,941.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835012, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,150,166,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.016463, New Scanned Cells Contribution: ,0,Area ratio: ,0.948861, Area ratio Contribution: ,0,Perim diff: ,939.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,145,166,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0177657, New Scanned Cells Contribution: ,0,Area ratio: ,0.948319, Area ratio Contribution: ,0,Perim diff: ,947.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0174737, New Scanned Cells Contribution: ,0,Area ratio: ,0.954037, Area ratio Contribution: ,0,Perim diff: ,933.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834738, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,134,158,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0151828, New Scanned Cells Contribution: ,0,Area ratio: ,0.963235, Area ratio Contribution: ,0,Perim diff: ,922.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,131,152,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.011477, New Scanned Cells Contribution: ,0,Area ratio: ,0.974266, Area ratio Contribution: ,0,Perim diff: ,911.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840009, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,131,148,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0084898, New Scanned Cells Contribution: ,0,Area ratio: ,0.979834, Area ratio Contribution: ,0,Perim diff: ,905.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842598, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,128,150,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0109155, New Scanned Cells Contribution: ,0,Area ratio: ,0.976888, Area ratio Contribution: ,0,Perim diff: ,905.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840529, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,123,150,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0122181, New Scanned Cells Contribution: ,0,Area ratio: ,0.976246, Area ratio Contribution: ,0,Perim diff: ,907.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839405, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,122,151,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0132737, New Scanned Cells Contribution: ,0,Area ratio: ,0.97461, Area ratio Contribution: ,0,Perim diff: ,907.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838517, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,121,150,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0126673, New Scanned Cells Contribution: ,0,Area ratio: ,0.975797, Area ratio Contribution: ,0,Perim diff: ,906.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839055, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,116,150,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0135657, New Scanned Cells Contribution: ,0,Area ratio: ,0.974542, Area ratio Contribution: ,0,Perim diff: ,910.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838252, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,115,149,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0128245, New Scanned Cells Contribution: ,0,Area ratio: ,0.975641, Area ratio Contribution: ,0,Perim diff: ,911.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838876, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,113,149,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0130267, New Scanned Cells Contribution: ,0,Area ratio: ,0.974953, Area ratio Contribution: ,0,Perim diff: ,914.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838668, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,131,148, Score: ,-100.941
Total frontiers: ,91, Prioritised frontiers: ,19
At: ,102,132,
Point: ,119,164,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0171603, New Scanned Cells Contribution: ,0,Area ratio: ,0.951243, Area ratio Contribution: ,0,Perim diff: ,932.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828361, Inv Area Ratio Contribution: ,0, Final Score: ,-224.798
Point: ,114,159,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0147088, New Scanned Cells Contribution: ,0,Area ratio: ,0.960347, Area ratio Contribution: ,0,Perim diff: ,921.541, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830562, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,111,153,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0110093, New Scanned Cells Contribution: ,0,Area ratio: ,0.970839, Area ratio Contribution: ,0,Perim diff: ,913.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833793, Inv Area Ratio Contribution: ,0, Final Score: ,-143.826
Point: ,111,150,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00878073, New Scanned Cells Contribution: ,0,Area ratio: ,0.975315, Area ratio Contribution: ,0,Perim diff: ,909.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,108,152,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114328, New Scanned Cells Contribution: ,0,Area ratio: ,0.972183, Area ratio Contribution: ,0,Perim diff: ,913.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
