Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,54,233,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0109249, New Scanned Cells Contribution: ,0,Area ratio: ,0.905467, Area ratio Contribution: ,0,Perim diff: ,1181.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700261, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,51,231,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0096146, New Scanned Cells Contribution: ,0,Area ratio: ,0.905978, Area ratio Contribution: ,0,Perim diff: ,1180.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702319, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,49,231,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0096146, New Scanned Cells Contribution: ,0,Area ratio: ,0.905255, Area ratio Contribution: ,0,Perim diff: ,1183.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70223, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,46,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110232, New Scanned Cells Contribution: ,0,Area ratio: ,0.902551, Area ratio Contribution: ,0,Perim diff: ,1187.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700047, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115473, New Scanned Cells Contribution: ,0,Area ratio: ,0.901131, Area ratio Contribution: ,0,Perim diff: ,1192.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699201, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,234,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123172, New Scanned Cells Contribution: ,0,Area ratio: ,0.899985, Area ratio Contribution: ,0,Perim diff: ,1194.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697989, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,233,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118749, New Scanned Cells Contribution: ,0,Area ratio: ,0.900602, Area ratio Contribution: ,0,Perim diff: ,1193.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698684, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,233,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129068, New Scanned Cells Contribution: ,0,Area ratio: ,0.899496, Area ratio Contribution: ,0,Perim diff: ,1200.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69698, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,230,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130215, New Scanned Cells Contribution: ,0,Area ratio: ,0.901375, Area ratio Contribution: ,0,Perim diff: ,1205.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,225,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130215, New Scanned Cells Contribution: ,0,Area ratio: ,0.904418, Area ratio Contribution: ,0,Perim diff: ,1205.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69674, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0130051, New Scanned Cells Contribution: ,0,Area ratio: ,0.909307, Area ratio Contribution: ,0,Perim diff: ,1206.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,214,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121042, New Scanned Cells Contribution: ,0,Area ratio: ,0.913961, Area ratio Contribution: ,0,Perim diff: ,1179.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730599, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,213,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123991, New Scanned Cells Contribution: ,0,Area ratio: ,0.914987, Area ratio Contribution: ,0,Perim diff: ,1178.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740266, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,212,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0115473, New Scanned Cells Contribution: ,0,Area ratio: ,0.915614, Area ratio Contribution: ,0,Perim diff: ,1175.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728779, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,20,207,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100732, New Scanned Cells Contribution: ,0,Area ratio: ,0.917039, Area ratio Contribution: ,0,Perim diff: ,1159.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724207, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,199,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.00579824, New Scanned Cells Contribution: ,0,Area ratio: ,0.916774, Area ratio Contribution: ,0,Perim diff: ,1150.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708579, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,20,195,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0061422, New Scanned Cells Contribution: ,0,Area ratio: ,0.916845, Area ratio Contribution: ,0,Perim diff: ,1147.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710998, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,19,196,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00679737, New Scanned Cells Contribution: ,0,Area ratio: ,0.916887, Area ratio Contribution: ,0,Perim diff: ,1149.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721698, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,18,195,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.00666634, New Scanned Cells Contribution: ,0,Area ratio: ,0.916752, Area ratio Contribution: ,0,Perim diff: ,1149.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723582, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,13,195,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00727237, New Scanned Cells Contribution: ,0,Area ratio: ,0.916391, Area ratio Contribution: ,0,Perim diff: ,1154.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734732, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,10,193,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00668272, New Scanned Cells Contribution: ,0,Area ratio: ,0.915865, Area ratio Contribution: ,0,Perim diff: ,1157.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735572, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,7,193,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00660082, New Scanned Cells Contribution: ,0,Area ratio: ,0.915468, Area ratio Contribution: ,0,Perim diff: ,1161.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737498, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,6,194,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00687927, New Scanned Cells Contribution: ,0,Area ratio: ,0.915415, Area ratio Contribution: ,0,Perim diff: ,1163.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740544, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
BEST Point:,20,214, Score: ,-100.311
Total frontiers: ,141, Prioritised frontiers: ,40
At: ,194,221,
Point: ,173,188,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.00893565, New Scanned Cells Contribution: ,0,Area ratio: ,0.923094, Area ratio Contribution: ,0,Perim diff: ,1172.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715212, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
Point: ,174,190,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00890328, New Scanned Cells Contribution: ,0,Area ratio: ,0.923079, Area ratio Contribution: ,0,Perim diff: ,1170.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715304, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,174,195,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00746257, New Scanned Cells Contribution: ,0,Area ratio: ,0.921794, Area ratio Contribution: ,0,Perim diff: ,1163.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717702, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,175,196,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.00755969, New Scanned Cells Contribution: ,0,Area ratio: ,0.921883, Area ratio Contribution: ,0,Perim diff: ,1163.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717544, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,174,197,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00684743, New Scanned Cells Contribution: ,0,Area ratio: ,0.921226, Area ratio Contribution: ,0,Perim diff: ,1163.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718703, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,174,202,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00530959, New Scanned Cells Contribution: ,0,Area ratio: ,0.919807, Area ratio Contribution: ,0,Perim diff: ,1163.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721207, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,175,201,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0059571, New Scanned Cells Contribution: ,0,Area ratio: ,0.920412, Area ratio Contribution: ,0,Perim diff: ,1162.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720166, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,176,202,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00592473, New Scanned Cells Contribution: ,0,Area ratio: ,0.920367, Area ratio Contribution: ,0,Perim diff: ,1164.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720192, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,181,202,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00747875, New Scanned Cells Contribution: ,0,Area ratio: ,0.921779, Area ratio Contribution: ,0,Perim diff: ,1164.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717702, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,182,203,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00733306, New Scanned Cells Contribution: ,0,Area ratio: ,0.921629, Area ratio Contribution: ,0,Perim diff: ,1166.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717887, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,185,203,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0082072, New Scanned Cells Contribution: ,0,Area ratio: ,0.922444, Area ratio Contribution: ,0,Perim diff: ,1169.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716424, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,188,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101497, New Scanned Cells Contribution: ,0,Area ratio: ,0.924192, Area ratio Contribution: ,0,Perim diff: ,1173.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71317, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115095, New Scanned Cells Contribution: ,0,Area ratio: ,0.925327, Area ratio Contribution: ,0,Perim diff: ,1194.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,200,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0122703, New Scanned Cells Contribution: ,0,Area ratio: ,0.926082, Area ratio Contribution: ,0,Perim diff: ,1198.15, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.709348, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,195,201,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118333, New Scanned Cells Contribution: ,0,Area ratio: ,0.925506, Area ratio Contribution: ,0,Perim diff: ,1211.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710007, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,201,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127722, New Scanned Cells Contribution: ,0,Area ratio: ,0.926351, Area ratio Contribution: ,0,Perim diff: ,1219.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,204,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128693, New Scanned Cells Contribution: ,0,Area ratio: ,0.926425, Area ratio Contribution: ,0,Perim diff: ,1222.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,209,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128693, New Scanned Cells Contribution: ,0,Area ratio: ,0.923203, Area ratio Contribution: ,0,Perim diff: ,1222.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,214,215,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128531, New Scanned Cells Contribution: ,0,Area ratio: ,0.916907, Area ratio Contribution: ,0,Perim diff: ,1223.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,214,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123513, New Scanned Cells Contribution: ,0,Area ratio: ,0.912518, Area ratio Contribution: ,0,Perim diff: ,1222.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129017, New Scanned Cells Contribution: ,0,Area ratio: ,0.911092, Area ratio Contribution: ,0,Perim diff: ,1223.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708176, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123513, New Scanned Cells Contribution: ,0,Area ratio: ,0.910132, Area ratio Contribution: ,0,Perim diff: ,1222.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709098, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128531, New Scanned Cells Contribution: ,0,Area ratio: ,0.904719, Area ratio Contribution: ,0,Perim diff: ,1223.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128693, New Scanned Cells Contribution: ,0,Area ratio: ,0.898286, Area ratio Contribution: ,0,Perim diff: ,1222.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708149, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128693, New Scanned Cells Contribution: ,0,Area ratio: ,0.89188, Area ratio Contribution: ,0,Perim diff: ,1221.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708136, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126265, New Scanned Cells Contribution: ,0,Area ratio: ,0.889716, Area ratio Contribution: ,0,Perim diff: ,1216.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0115257, New Scanned Cells Contribution: ,0,Area ratio: ,0.891833, Area ratio Contribution: ,0,Perim diff: ,1209.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710521, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0119466, New Scanned Cells Contribution: ,0,Area ratio: ,0.890924, Area ratio Contribution: ,0,Perim diff: ,1210.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709823, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111696, New Scanned Cells Contribution: ,0,Area ratio: ,0.892751, Area ratio Contribution: ,0,Perim diff: ,1208.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711127, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105868, New Scanned Cells Contribution: ,0,Area ratio: ,0.895395, Area ratio Contribution: ,0,Perim diff: ,1203.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
