Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,299,182,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00383602, New Scanned Cells Contribution: ,0,Area ratio: ,0.878736, Area ratio Contribution: ,0,Perim diff: ,1379.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937066, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,299,183,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00420412, New Scanned Cells Contribution: ,0,Area ratio: ,0.876997, Area ratio Contribution: ,0,Perim diff: ,1380.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937176, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,294,188,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00778828, New Scanned Cells Contribution: ,0,Area ratio: ,0.868657, Area ratio Contribution: ,0,Perim diff: ,1390.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93516, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,288,191,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0115856, New Scanned Cells Contribution: ,0,Area ratio: ,0.864675, Area ratio Contribution: ,0,Perim diff: ,1391.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931877, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,283,191,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0130386, New Scanned Cells Contribution: ,0,Area ratio: ,0.865541, Area ratio Contribution: ,0,Perim diff: ,1387.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927227, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,282,192,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0139685, New Scanned Cells Contribution: ,0,Area ratio: ,0.864087, Area ratio Contribution: ,0,Perim diff: ,1389.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925319, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,281,191,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0133873, New Scanned Cells Contribution: ,0,Area ratio: ,0.865833, Area ratio Contribution: ,0,Perim diff: ,1387.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923986, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,276,191,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0130386, New Scanned Cells Contribution: ,0,Area ratio: ,0.866179, Area ratio Contribution: ,0,Perim diff: ,1384.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911773, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,273,189,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0113724, New Scanned Cells Contribution: ,0,Area ratio: ,0.869753, Area ratio Contribution: ,0,Perim diff: ,1380.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913973, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,271,189,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0113724, New Scanned Cells Contribution: ,0,Area ratio: ,0.869952, Area ratio Contribution: ,0,Perim diff: ,1380.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,268,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130386, New Scanned Cells Contribution: ,0,Area ratio: ,0.867193, Area ratio Contribution: ,0,Perim diff: ,1384.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136586, New Scanned Cells Contribution: ,0,Area ratio: ,0.868154, Area ratio Contribution: ,0,Perim diff: ,1388.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,192,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145691, New Scanned Cells Contribution: ,0,Area ratio: ,0.866792, Area ratio Contribution: ,0,Perim diff: ,1391.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909745, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,261,191,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014046, New Scanned Cells Contribution: ,0,Area ratio: ,0.868604, Area ratio Contribution: ,0,Perim diff: ,1390.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910421, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,256,191,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152666, New Scanned Cells Contribution: ,0,Area ratio: ,0.869828, Area ratio Contribution: ,0,Perim diff: ,1396.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,188,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153828, New Scanned Cells Contribution: ,0,Area ratio: ,0.876712, Area ratio Contribution: ,0,Perim diff: ,1398.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908601, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,245,183,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0142979, New Scanned Cells Contribution: ,0,Area ratio: ,0.886589, Area ratio Contribution: ,0,Perim diff: ,1378.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913289, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,242,177,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114499, New Scanned Cells Contribution: ,0,Area ratio: ,0.896736, Area ratio Contribution: ,0,Perim diff: ,1365.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917112, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,172,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.008292, New Scanned Cells Contribution: ,0,Area ratio: ,0.903898, Area ratio Contribution: ,0,Perim diff: ,1360.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921231, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,241,171,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00805952, New Scanned Cells Contribution: ,0,Area ratio: ,0.905711, Area ratio Contribution: ,0,Perim diff: ,1357.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921551, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,237,171,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00937694, New Scanned Cells Contribution: ,0,Area ratio: ,0.906827, Area ratio Contribution: ,0,Perim diff: ,1360.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919862, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,234,169,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00908633, New Scanned Cells Contribution: ,0,Area ratio: ,0.907015, Area ratio Contribution: ,0,Perim diff: ,1358.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920195, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,230,171,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0115856, New Scanned Cells Contribution: ,0,Area ratio: ,0.908776, Area ratio Contribution: ,0,Perim diff: ,1362.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916964, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,225,171,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0127092, New Scanned Cells Contribution: ,0,Area ratio: ,0.909718, Area ratio Contribution: ,0,Perim diff: ,1364.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915508, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,224,172,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0136004, New Scanned Cells Contribution: ,0,Area ratio: ,0.908462, Area ratio Contribution: ,0,Perim diff: ,1369.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914287, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,223,171,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0129998, New Scanned Cells Contribution: ,0,Area ratio: ,0.909932, Area ratio Contribution: ,0,Perim diff: ,1369.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915089, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,242,172, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,47,169,
Point: ,87,169,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0130157, New Scanned Cells Contribution: ,0,Area ratio: ,0.917284, Area ratio Contribution: ,0,Perim diff: ,1379.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90822, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,82,169,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0122852, New Scanned Cells Contribution: ,0,Area ratio: ,0.91672, Area ratio Contribution: ,0,Perim diff: ,1363.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91341, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,81,170,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.012785, New Scanned Cells Contribution: ,0,Area ratio: ,0.916307, Area ratio Contribution: ,0,Perim diff: ,1363.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912776, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,80,169,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.011843, New Scanned Cells Contribution: ,0,Area ratio: ,0.91635, Area ratio Contribution: ,0,Perim diff: ,1359.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914007, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,75,169,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0104203, New Scanned Cells Contribution: ,0,Area ratio: ,0.915011, Area ratio Contribution: ,0,Perim diff: ,1360.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915847, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,72,167,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00817088, New Scanned Cells Contribution: ,0,Area ratio: ,0.912968, Area ratio Contribution: ,0,Perim diff: ,1357.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91656, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,67,170,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081901, New Scanned Cells Contribution: ,0,Area ratio: ,0.911805, Area ratio Contribution: ,0,Perim diff: ,1360.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916573, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,67,175,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113239, New Scanned Cells Contribution: ,0,Area ratio: ,0.904273, Area ratio Contribution: ,0,Perim diff: ,1366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91243, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,64,181,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01415, New Scanned Cells Contribution: ,0,Area ratio: ,0.893601, Area ratio Contribution: ,0,Perim diff: ,1377.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908635, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,186,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152651, New Scanned Cells Contribution: ,0,Area ratio: ,0.88351, Area ratio Contribution: ,0,Perim diff: ,1399.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,53,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0151113, New Scanned Cells Contribution: ,0,Area ratio: ,0.87678, Area ratio Contribution: ,0,Perim diff: ,1397.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902103, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,48,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138809, New Scanned Cells Contribution: ,0,Area ratio: ,0.87547, Area ratio Contribution: ,0,Perim diff: ,1390.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90378, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,47,190,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144, New Scanned Cells Contribution: ,0,Area ratio: ,0.873713, Area ratio Contribution: ,0,Perim diff: ,1393.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903089, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,189,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135156, New Scanned Cells Contribution: ,0,Area ratio: ,0.87505, Area ratio Contribution: ,0,Perim diff: ,1388.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904273, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,189,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129004, New Scanned Cells Contribution: ,0,Area ratio: ,0.874255, Area ratio Contribution: ,0,Perim diff: ,1386.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905075, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,187,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0112854, New Scanned Cells Contribution: ,0,Area ratio: ,0.877021, Area ratio Contribution: ,0,Perim diff: ,1380.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907196, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,34,189,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0128042, New Scanned Cells Contribution: ,0,Area ratio: ,0.873716, Area ratio Contribution: ,0,Perim diff: ,1382.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905235, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,29,189,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0129004, New Scanned Cells Contribution: ,0,Area ratio: ,0.873371, Area ratio Contribution: ,0,Perim diff: ,1378.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905124, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,28,190,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0136502, New Scanned Cells Contribution: ,0,Area ratio: ,0.871718, Area ratio Contribution: ,0,Perim diff: ,1383.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904088, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,27,189,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0129196, New Scanned Cells Contribution: ,0,Area ratio: ,0.873174, Area ratio Contribution: ,0,Perim diff: ,1380.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905075, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,22,189,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.013035, New Scanned Cells Contribution: ,0,Area ratio: ,0.872674, Area ratio Contribution: ,0,Perim diff: ,1381.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904915, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,19,187,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.011593, New Scanned Cells Contribution: ,0,Area ratio: ,0.875394, Area ratio Contribution: ,0,Perim diff: ,1379.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913476, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,16,187,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110932, New Scanned Cells Contribution: ,0,Area ratio: ,0.874781, Area ratio Contribution: ,0,Perim diff: ,1382.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919153, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,15,188,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0115546, New Scanned Cells Contribution: ,0,Area ratio: ,0.872993, Area ratio Contribution: ,0,Perim diff: ,1384.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920233, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,67,170, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,27
At: ,242,171,
Point: ,276,191,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0128455, New Scanned Cells Contribution: ,0,Area ratio: ,0.879208, Area ratio Contribution: ,0,Perim diff: ,1384.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900698, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,273,189,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.011204, New Scanned Cells Contribution: ,0,Area ratio: ,0.88289, Area ratio Contribution: ,0,Perim diff: ,1380.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902869, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,271,189,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.011204, New Scanned Cells Contribution: ,0,Area ratio: ,0.883075, Area ratio Contribution: ,0,Perim diff: ,1377.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902955, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
