Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,154,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0147276, New Scanned Cells Contribution: ,0,Area ratio: ,0.901182, Area ratio Contribution: ,0,Perim diff: ,1157.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900745, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,40,154, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,22
At: ,298,147,
Point: ,299,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00824217, New Scanned Cells Contribution: ,0,Area ratio: ,0.869208, Area ratio Contribution: ,0,Perim diff: ,1190.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,168,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00927784, New Scanned Cells Contribution: ,0,Area ratio: ,0.867863, Area ratio Contribution: ,0,Perim diff: ,1192.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902281, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,167,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00951518, New Scanned Cells Contribution: ,0,Area ratio: ,0.870105, Area ratio Contribution: ,0,Perim diff: ,1191.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,167,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130106, New Scanned Cells Contribution: ,0,Area ratio: ,0.872618, Area ratio Contribution: ,0,Perim diff: ,1196.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,164,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0155781, New Scanned Cells Contribution: ,0,Area ratio: ,0.881329, Area ratio Contribution: ,0,Perim diff: ,1183.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897044, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,159,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0145425, New Scanned Cells Contribution: ,0,Area ratio: ,0.892514, Area ratio Contribution: ,0,Perim diff: ,1168.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895506, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,153,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0109824, New Scanned Cells Contribution: ,0,Area ratio: ,0.903801, Area ratio Contribution: ,0,Perim diff: ,1154.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903067, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,150,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00880316, New Scanned Cells Contribution: ,0,Area ratio: ,0.906162, Area ratio Contribution: ,0,Perim diff: ,1149.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905274, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,277,151,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00981725, New Scanned Cells Contribution: ,0,Area ratio: ,0.905727, Area ratio Contribution: ,0,Perim diff: ,1151.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904388, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,272,151,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0112629, New Scanned Cells Contribution: ,0,Area ratio: ,0.907341, Area ratio Contribution: ,0,Perim diff: ,1150.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903897, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,271,152,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0122985, New Scanned Cells Contribution: ,0,Area ratio: ,0.906885, Area ratio Contribution: ,0,Perim diff: ,1151.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903089, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,270,151,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0117591, New Scanned Cells Contribution: ,0,Area ratio: ,0.907908, Area ratio Contribution: ,0,Perim diff: ,1151.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903588, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,265,151,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0129027, New Scanned Cells Contribution: ,0,Area ratio: ,0.909193, Area ratio Contribution: ,0,Perim diff: ,1154.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902075, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,264,150,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.012277, New Scanned Cells Contribution: ,0,Area ratio: ,0.910087, Area ratio Contribution: ,0,Perim diff: ,1154.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902318, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,261,150,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0127301, New Scanned Cells Contribution: ,0,Area ratio: ,0.910679, Area ratio Contribution: ,0,Perim diff: ,1156.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903451, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,281,112,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0128811, New Scanned Cells Contribution: ,0,Area ratio: ,0.912946, Area ratio Contribution: ,0,Perim diff: ,1173.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898041, Inv Area Ratio Contribution: ,0, Final Score: ,-242.961
Point: ,284,110,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0136578, New Scanned Cells Contribution: ,0,Area ratio: ,0.913586, Area ratio Contribution: ,0,Perim diff: ,1178.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899723, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,289,110,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0118454, New Scanned Cells Contribution: ,0,Area ratio: ,0.911884, Area ratio Contribution: ,0,Perim diff: ,1181.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902285, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,290,109,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0120612, New Scanned Cells Contribution: ,0,Area ratio: ,0.912051, Area ratio Contribution: ,0,Perim diff: ,1183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90216, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,291,110,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0110471, New Scanned Cells Contribution: ,0,Area ratio: ,0.911147, Area ratio Contribution: ,0,Perim diff: ,1180.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90319, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,296,110,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.00882474, New Scanned Cells Contribution: ,0,Area ratio: ,0.909091, Area ratio Contribution: ,0,Perim diff: ,1183.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904329, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,299,112,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00655922, New Scanned Cells Contribution: ,0,Area ratio: ,0.907055, Area ratio Contribution: ,0,Perim diff: ,1179.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905567, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
BEST Point:,278,150, Score: ,-101.984
Total frontiers: ,106, Prioritised frontiers: ,27
At: ,40,153,
Point: ,74,173,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0142756, New Scanned Cells Contribution: ,0,Area ratio: ,0.878804, Area ratio Contribution: ,0,Perim diff: ,1169.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891502, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,71,171,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0125634, New Scanned Cells Contribution: ,0,Area ratio: ,0.881937, Area ratio Contribution: ,0,Perim diff: ,1168.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893189, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,69,171,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0125634, New Scanned Cells Contribution: ,0,Area ratio: ,0.881903, Area ratio Contribution: ,0,Perim diff: ,1168.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893189, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,66,173,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0142756, New Scanned Cells Contribution: ,0,Area ratio: ,0.878324, Area ratio Contribution: ,0,Perim diff: ,1169.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891524, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,61,173,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0142756, New Scanned Cells Contribution: ,0,Area ratio: ,0.877438, Area ratio Contribution: ,0,Perim diff: ,1168.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891524, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,60,174,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0151317, New Scanned Cells Contribution: ,0,Area ratio: ,0.875447, Area ratio Contribution: ,0,Perim diff: ,1169.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890664, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,59,173,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0142756, New Scanned Cells Contribution: ,0,Area ratio: ,0.877076, Area ratio Contribution: ,0,Perim diff: ,1168.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891524, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,54,173,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0142756, New Scanned Cells Contribution: ,0,Area ratio: ,0.876156, Area ratio Contribution: ,0,Perim diff: ,1169.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891545, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,51,171,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0125634, New Scanned Cells Contribution: ,0,Area ratio: ,0.879079, Area ratio Contribution: ,0,Perim diff: ,1168.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893274, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,49,171,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0125634, New Scanned Cells Contribution: ,0,Area ratio: ,0.878687, Area ratio Contribution: ,0,Perim diff: ,1170.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8932, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,46,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.014404, New Scanned Cells Contribution: ,0,Area ratio: ,0.874567, Area ratio Contribution: ,0,Perim diff: ,1175.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891365, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,41,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0150889, New Scanned Cells Contribution: ,0,Area ratio: ,0.874048, Area ratio Contribution: ,0,Perim diff: ,1179.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890654, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,174,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0160949, New Scanned Cells Contribution: ,0,Area ratio: ,0.872133, Area ratio Contribution: ,0,Perim diff: ,1182.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889635, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,39,173,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015517, New Scanned Cells Contribution: ,0,Area ratio: ,0.873979, Area ratio Contribution: ,0,Perim diff: ,1181.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,173,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168654, New Scanned Cells Contribution: ,0,Area ratio: ,0.87401, Area ratio Contribution: ,0,Perim diff: ,1187.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,170,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170152, New Scanned Cells Contribution: ,0,Area ratio: ,0.879745, Area ratio Contribution: ,0,Perim diff: ,1191.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,23,165,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159236, New Scanned Cells Contribution: ,0,Area ratio: ,0.88984, Area ratio Contribution: ,0,Perim diff: ,1169.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889932, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,159,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129701, New Scanned Cells Contribution: ,0,Area ratio: ,0.901573, Area ratio Contribution: ,0,Perim diff: ,1158.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916483, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,20,154,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00954562, New Scanned Cells Contribution: ,0,Area ratio: ,0.908557, Area ratio Contribution: ,0,Perim diff: ,1151.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.908199, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,153,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00933159, New Scanned Cells Contribution: ,0,Area ratio: ,0.909478, Area ratio Contribution: ,0,Perim diff: ,1150.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920612, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,152,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00828286, New Scanned Cells Contribution: ,0,Area ratio: ,0.909386, Area ratio Contribution: ,0,Perim diff: ,1149.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.904782, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,151,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00851829, New Scanned Cells Contribution: ,0,Area ratio: ,0.909322, Area ratio Contribution: ,0,Perim diff: ,1150.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926344, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,16,152,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00924598, New Scanned Cells Contribution: ,0,Area ratio: ,0.909263, Area ratio Contribution: ,0,Perim diff: ,1152.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932588, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,11,152,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0093744, New Scanned Cells Contribution: ,0,Area ratio: ,0.908856, Area ratio Contribution: ,0,Perim diff: ,1156.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940851, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,10,153,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00986666, New Scanned Cells Contribution: ,0,Area ratio: ,0.908773, Area ratio Contribution: ,0,Perim diff: ,1158.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940863, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,9,152,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00924598, New Scanned Cells Contribution: ,0,Area ratio: ,0.908597, Area ratio Contribution: ,0,Perim diff: ,1158.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938948, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,4,152,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00847548, New Scanned Cells Contribution: ,0,Area ratio: ,0.907678, Area ratio Contribution: ,0,Perim diff: ,1163.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931163, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,20,154, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,30
At: ,278,149,
Point: ,299,167,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00687329, New Scanned Cells Contribution: ,0,Area ratio: ,0.875606, Area ratio Contribution: ,0,Perim diff: ,1180.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907428, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,168,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00770063, New Scanned Cells Contribution: ,0,Area ratio: ,0.873945, Area ratio Contribution: ,0,Perim diff: ,1180.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907173, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
