Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,283,124,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.0179475, New Scanned Cells Contribution: ,0,Area ratio: ,0.944969, Area ratio Contribution: ,0,Perim diff: ,877.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953415, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,274,124,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.0179199, New Scanned Cells Contribution: ,0,Area ratio: ,0.94635, Area ratio Contribution: ,0,Perim diff: ,870.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929695, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,273,125,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0189154, New Scanned Cells Contribution: ,0,Area ratio: ,0.944389, Area ratio Contribution: ,0,Perim diff: ,872.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929033, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,272,124,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0177539, New Scanned Cells Contribution: ,0,Area ratio: ,0.946526, Area ratio Contribution: ,0,Perim diff: ,870.385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929775, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,267,124,Dist:,47.3565, Dist contribution: ,-236.783, New scanned ratio: ,0.0176157, New Scanned Cells Contribution: ,0,Area ratio: ,0.9472, Area ratio Contribution: ,0,Perim diff: ,868.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929872, Inv Area Ratio Contribution: ,0, Final Score: ,-236.883
Point: ,266,123,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0164818, New Scanned Cells Contribution: ,0,Area ratio: ,0.949382, Area ratio Contribution: ,0,Perim diff: ,867.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930595, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,263,123,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0165648, New Scanned Cells Contribution: ,0,Area ratio: ,0.94972, Area ratio Contribution: ,0,Perim diff: ,867.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930551, Inv Area Ratio Contribution: ,0, Final Score: ,-238.921
BEST Point:,299,118, Score: ,-196.948
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,295,73,
BEST Point:,282,124, Score: ,0
Signal name: ,7FC5DQ, Signal value: ,13.6009
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,293,107,
Point: ,299,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096321, New Scanned Cells Contribution: ,0,Area ratio: ,0.933677, Area ratio Contribution: ,0,Perim diff: ,891.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957156, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,294,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.012806, New Scanned Cells Contribution: ,0,Area ratio: ,0.93515, Area ratio Contribution: ,0,Perim diff: ,890.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956105, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,293,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141584, New Scanned Cells Contribution: ,0,Area ratio: ,0.933201, Area ratio Contribution: ,0,Perim diff: ,891.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955875, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,292,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0140204, New Scanned Cells Contribution: ,0,Area ratio: ,0.935718, Area ratio Contribution: ,0,Perim diff: ,889.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955481, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168907, New Scanned Cells Contribution: ,0,Area ratio: ,0.937218, Area ratio Contribution: ,0,Perim diff: ,887.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953889, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,282,124,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0162559, New Scanned Cells Contribution: ,0,Area ratio: ,0.945207, Area ratio Contribution: ,0,Perim diff: ,876.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95574, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,274,124,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0170011, New Scanned Cells Contribution: ,0,Area ratio: ,0.946378, Area ratio Contribution: ,0,Perim diff: ,872.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951704, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,273,125,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0181602, New Scanned Cells Contribution: ,0,Area ratio: ,0.944415, Area ratio Contribution: ,0,Perim diff: ,873.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950936, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,272,124,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0171115, New Scanned Cells Contribution: ,0,Area ratio: ,0.946494, Area ratio Contribution: ,0,Perim diff: ,873.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951623, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,267,124,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0174151, New Scanned Cells Contribution: ,0,Area ratio: ,0.946718, Area ratio Contribution: ,0,Perim diff: ,873.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951424, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,266,123,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.0163663, New Scanned Cells Contribution: ,0,Area ratio: ,0.948761, Area ratio Contribution: ,0,Perim diff: ,873.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952111, Inv Area Ratio Contribution: ,0, Final Score: ,-170.514
Point: ,263,123,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0165319, New Scanned Cells Contribution: ,0,Area ratio: ,0.948881, Area ratio Contribution: ,0,Perim diff: ,874.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950421, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,260,125,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0187122, New Scanned Cells Contribution: ,0,Area ratio: ,0.944745, Area ratio Contribution: ,0,Perim diff: ,878.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946662, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
BEST Point:,282,124, Score: ,-123.531
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,290,92,
BEST Point:,262,124, Score: ,0
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,282,123,
Point: ,299,134,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00538278, New Scanned Cells Contribution: ,0,Area ratio: ,0.924388, Area ratio Contribution: ,0,Perim diff: ,896.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959091, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,299,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0058993, New Scanned Cells Contribution: ,0,Area ratio: ,0.922091, Area ratio Contribution: ,0,Perim diff: ,898.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959067, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,294,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109287, New Scanned Cells Contribution: ,0,Area ratio: ,0.910327, Area ratio Contribution: ,0,Perim diff: ,907.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957016, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,288,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164202, New Scanned Cells Contribution: ,0,Area ratio: ,0.903287, Area ratio Contribution: ,0,Perim diff: ,914.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953276, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,283,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193291, New Scanned Cells Contribution: ,0,Area ratio: ,0.903879, Area ratio Contribution: ,0,Perim diff: ,916.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,144,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0208243, New Scanned Cells Contribution: ,0,Area ratio: ,0.901778, Area ratio Contribution: ,0,Perim diff: ,918.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948589, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,281,143,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203621, New Scanned Cells Contribution: ,0,Area ratio: ,0.904235, Area ratio Contribution: ,0,Perim diff: ,918.245, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0215855, New Scanned Cells Contribution: ,0,Area ratio: ,0.904992, Area ratio Contribution: ,0,Perim diff: ,920.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940982, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214495, New Scanned Cells Contribution: ,0,Area ratio: ,0.914047, Area ratio Contribution: ,0,Perim diff: ,909.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943284, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,265,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191388, New Scanned Cells Contribution: ,0,Area ratio: ,0.927003, Area ratio Contribution: ,0,Perim diff: ,894.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945104, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150337, New Scanned Cells Contribution: ,0,Area ratio: ,0.939884, Area ratio Contribution: ,0,Perim diff: ,882.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951407, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,124,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0106024, New Scanned Cells Contribution: ,0,Area ratio: ,0.949328, Area ratio Contribution: ,0,Perim diff: ,875.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956198, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,260,125,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0123695, New Scanned Cells Contribution: ,0,Area ratio: ,0.9478, Area ratio Contribution: ,0,Perim diff: ,875.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955272, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,255,125,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0144356, New Scanned Cells Contribution: ,0,Area ratio: ,0.948452, Area ratio Contribution: ,0,Perim diff: ,875.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953855, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,254,126,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0157677, New Scanned Cells Contribution: ,0,Area ratio: ,0.946766, Area ratio Contribution: ,0,Perim diff: ,878.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952941, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,253,125,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0151968, New Scanned Cells Contribution: ,0,Area ratio: ,0.948687, Area ratio Contribution: ,0,Perim diff: ,876.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953307, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,248,125,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.016828, New Scanned Cells Contribution: ,0,Area ratio: ,0.948849, Area ratio Contribution: ,0,Perim diff: ,881.153, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952201, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,244,123,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0157405, New Scanned Cells Contribution: ,0,Area ratio: ,0.952098, Area ratio Contribution: ,0,Perim diff: ,884.728, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953759, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,262,124, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,276,107,
Point: ,299,134,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00533075, New Scanned Cells Contribution: ,0,Area ratio: ,0.933425, Area ratio Contribution: ,0,Perim diff: ,897.049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960932, Inv Area Ratio Contribution: ,0, Final Score: ,-209.922
Point: ,299,135,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00584229, New Scanned Cells Contribution: ,0,Area ratio: ,0.931102, Area ratio Contribution: ,0,Perim diff: ,898.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961016, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,294,140,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.010823, New Scanned Cells Contribution: ,0,Area ratio: ,0.919216, Area ratio Contribution: ,0,Perim diff: ,907.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959533, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,288,143,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0160999, New Scanned Cells Contribution: ,0,Area ratio: ,0.911987, Area ratio Contribution: ,0,Perim diff: ,909.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957204, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,283,143,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0181192, New Scanned Cells Contribution: ,0,Area ratio: ,0.911877, Area ratio Contribution: ,0,Perim diff: ,905.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953751, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,282,144,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0194115, New Scanned Cells Contribution: ,0,Area ratio: ,0.909588, Area ratio Contribution: ,0,Perim diff: ,906.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952337, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,281,143,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0186038, New Scanned Cells Contribution: ,0,Area ratio: ,0.911765, Area ratio Contribution: ,0,Perim diff: ,905.153, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951335, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,276,143,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0181192, New Scanned Cells Contribution: ,0,Area ratio: ,0.910984, Area ratio Contribution: ,0,Perim diff: ,902.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942497, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,273,141,Dist:,44.3017, Dist contribution: ,-221.508, New scanned ratio: ,0.0158038, New Scanned Cells Contribution: ,0,Area ratio: ,0.915216, Area ratio Contribution: ,0,Perim diff: ,897.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944129, Inv Area Ratio Contribution: ,0, Final Score: ,-221.608
Point: ,271,141,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0158038, New Scanned Cells Contribution: ,0,Area ratio: ,0.914981, Area ratio Contribution: ,0,Perim diff: ,898.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944129, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,268,143,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0181192, New Scanned Cells Contribution: ,0,Area ratio: ,0.9104, Area ratio Contribution: ,0,Perim diff: ,902.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942497, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,263,143,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0189807, New Scanned Cells Contribution: ,0,Area ratio: ,0.910496, Area ratio Contribution: ,0,Perim diff: ,906.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941867, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,262,144,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0202461, New Scanned Cells Contribution: ,0,Area ratio: ,0.908377, Area ratio Contribution: ,0,Perim diff: ,908.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940992, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,261,143,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0195192, New Scanned Cells Contribution: ,0,Area ratio: ,0.910626, Area ratio Contribution: ,0,Perim diff: ,908.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941494, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
