Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,275,152,Dist:,37.2688, Dist contribution: ,-186.344, New scanned ratio: ,0.00610664, New Scanned Cells Contribution: ,0,Area ratio: ,0.970564, Area ratio Contribution: ,0,Perim diff: ,1018.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772173, Inv Area Ratio Contribution: ,0, Final Score: ,-186.444
Point: ,275,157,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.00677375, New Scanned Cells Contribution: ,0,Area ratio: ,0.970753, Area ratio Contribution: ,0,Perim diff: ,1019.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77123, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,273,160,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00603821, New Scanned Cells Contribution: ,0,Area ratio: ,0.97045, Area ratio Contribution: ,0,Perim diff: ,1020.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,163,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00942509, New Scanned Cells Contribution: ,0,Area ratio: ,0.970724, Area ratio Contribution: ,0,Perim diff: ,1023.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,284,168,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113409, New Scanned Cells Contribution: ,0,Area ratio: ,0.970714, Area ratio Contribution: ,0,Perim diff: ,1040.23, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.897559, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,287,174,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107764, New Scanned Cells Contribution: ,0,Area ratio: ,0.968048, Area ratio Contribution: ,0,Perim diff: ,1072.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929777, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,287,179,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102461, New Scanned Cells Contribution: ,0,Area ratio: ,0.964879, Area ratio Contribution: ,0,Perim diff: ,1078.18, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939447, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,288,180,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102633, New Scanned Cells Contribution: ,0,Area ratio: ,0.963941, Area ratio Contribution: ,0,Perim diff: ,1077.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940945, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,287,181,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102461, New Scanned Cells Contribution: ,0,Area ratio: ,0.963283, Area ratio Contribution: ,0,Perim diff: ,1078.25, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941261, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,287,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107764, New Scanned Cells Contribution: ,0,Area ratio: ,0.959926, Area ratio Contribution: ,0,Perim diff: ,1079.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,284,192,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122817, New Scanned Cells Contribution: ,0,Area ratio: ,0.956619, Area ratio Contribution: ,0,Perim diff: ,1080.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,197,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135988, New Scanned Cells Contribution: ,0,Area ratio: ,0.953835, Area ratio Contribution: ,0,Perim diff: ,1083.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922952, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,273,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0133422, New Scanned Cells Contribution: ,0,Area ratio: ,0.950661, Area ratio Contribution: ,0,Perim diff: ,1078.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760731, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121791, New Scanned Cells Contribution: ,0,Area ratio: ,0.952459, Area ratio Contribution: ,0,Perim diff: ,1071.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,267,201,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126238, New Scanned Cells Contribution: ,0,Area ratio: ,0.951214, Area ratio Contribution: ,0,Perim diff: ,1072.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761888, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,266,200,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118027, New Scanned Cells Contribution: ,0,Area ratio: ,0.953193, Area ratio Contribution: ,0,Perim diff: ,1070.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,261,200,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111869, New Scanned Cells Contribution: ,0,Area ratio: ,0.955288, Area ratio Contribution: ,0,Perim diff: ,1066.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,260,199,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0104343, New Scanned Cells Contribution: ,0,Area ratio: ,0.956903, Area ratio Contribution: ,0,Perim diff: ,1064.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765195, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,257,199,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0103488, New Scanned Cells Contribution: ,0,Area ratio: ,0.957352, Area ratio Contribution: ,0,Perim diff: ,1064.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765333, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,254,201,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0117343, New Scanned Cells Contribution: ,0,Area ratio: ,0.954721, Area ratio Contribution: ,0,Perim diff: ,1068.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763233, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,249,201,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0120593, New Scanned Cells Contribution: ,0,Area ratio: ,0.955523, Area ratio Contribution: ,0,Perim diff: ,1055.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762919, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,248,202,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0126922, New Scanned Cells Contribution: ,0,Area ratio: ,0.953997, Area ratio Contribution: ,0,Perim diff: ,1055.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761963, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,247,201,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0119909, New Scanned Cells Contribution: ,0,Area ratio: ,0.955653, Area ratio Contribution: ,0,Perim diff: ,1050.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76307, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,242,201,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0114948, New Scanned Cells Contribution: ,0,Area ratio: ,0.955352, Area ratio Contribution: ,0,Perim diff: ,1048.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763887, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,236,198,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00862113, New Scanned Cells Contribution: ,0,Area ratio: ,0.959218, Area ratio Contribution: ,0,Perim diff: ,1042.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768175, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,232,194,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.00564479, New Scanned Cells Contribution: ,0,Area ratio: ,0.96436, Area ratio Contribution: ,0,Perim diff: ,1035.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772688, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,232,196,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00679085, New Scanned Cells Contribution: ,0,Area ratio: ,0.96158, Area ratio Contribution: ,0,Perim diff: ,1037.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770953, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,287,179, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,192,190,
Point: ,229,202,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00997342, New Scanned Cells Contribution: ,0,Area ratio: ,0.951208, Area ratio Contribution: ,0,Perim diff: ,1084.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919276, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,224,207,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0125303, New Scanned Cells Contribution: ,0,Area ratio: ,0.942739, Area ratio Contribution: ,0,Perim diff: ,1094.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914462, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,218,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013343, New Scanned Cells Contribution: ,0,Area ratio: ,0.936897, Area ratio Contribution: ,0,Perim diff: ,1115.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912632, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,213,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0122763, New Scanned Cells Contribution: ,0,Area ratio: ,0.935754, Area ratio Contribution: ,0,Perim diff: ,1108.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914708, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,212,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0127335, New Scanned Cells Contribution: ,0,Area ratio: ,0.933961, Area ratio Contribution: ,0,Perim diff: ,1109.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913862, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,211,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0119376, New Scanned Cells Contribution: ,0,Area ratio: ,0.935387, Area ratio Contribution: ,0,Perim diff: ,1106.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915339, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,206,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0113958, New Scanned Cells Contribution: ,0,Area ratio: ,0.934798, Area ratio Contribution: ,0,Perim diff: ,1103.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9164, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,203,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00993955, New Scanned Cells Contribution: ,0,Area ratio: ,0.937757, Area ratio Contribution: ,0,Perim diff: ,1098.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919153, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,201,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00993955, New Scanned Cells Contribution: ,0,Area ratio: ,0.937697, Area ratio Contribution: ,0,Perim diff: ,1098.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919153, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,198,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113958, New Scanned Cells Contribution: ,0,Area ratio: ,0.934562, Area ratio Contribution: ,0,Perim diff: ,1103.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119376, New Scanned Cells Contribution: ,0,Area ratio: ,0.934872, Area ratio Contribution: ,0,Perim diff: ,1107.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915339, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127335, New Scanned Cells Contribution: ,0,Area ratio: ,0.933381, Area ratio Contribution: ,0,Perim diff: ,1109.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913862, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122763, New Scanned Cells Contribution: ,0,Area ratio: ,0.935113, Area ratio Contribution: ,0,Perim diff: ,1108.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013343, New Scanned Cells Contribution: ,0,Area ratio: ,0.935943, Area ratio Contribution: ,0,Perim diff: ,1115.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912632, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133261, New Scanned Cells Contribution: ,0,Area ratio: ,0.942397, Area ratio Contribution: ,0,Perim diff: ,1109.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912755, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119038, New Scanned Cells Contribution: ,0,Area ratio: ,0.952135, Area ratio Contribution: ,0,Perim diff: ,1097.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,172,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00926224, New Scanned Cells Contribution: ,0,Area ratio: ,0.962697, Area ratio Contribution: ,0,Perim diff: ,1082.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,172,192,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00701018, New Scanned Cells Contribution: ,0,Area ratio: ,0.966807, Area ratio Contribution: ,0,Perim diff: ,1077.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926279, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,167,192,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00828014, New Scanned Cells Contribution: ,0,Area ratio: ,0.967474, Area ratio Contribution: ,0,Perim diff: ,1077.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923937, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,166,193,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00909291, New Scanned Cells Contribution: ,0,Area ratio: ,0.966566, Area ratio Contribution: ,0,Perim diff: ,1078.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922443, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,165,192,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00873732, New Scanned Cells Contribution: ,0,Area ratio: ,0.967671, Area ratio Contribution: ,0,Perim diff: ,1077.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92309, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,160,192,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00978715, New Scanned Cells Contribution: ,0,Area ratio: ,0.968116, Area ratio Contribution: ,0,Perim diff: ,1080.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921133, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,159,191,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0093469, New Scanned Cells Contribution: ,0,Area ratio: ,0.969142, Area ratio Contribution: ,0,Perim diff: ,1080.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921934, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,156,191,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00983795, New Scanned Cells Contribution: ,0,Area ratio: ,0.969227, Area ratio Contribution: ,0,Perim diff: ,1083.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9254, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,153,193,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0114635, New Scanned Cells Contribution: ,0,Area ratio: ,0.967305, Area ratio Contribution: ,0,Perim diff: ,1089.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923407, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,172,192, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,36
At: ,286,179,
Point: ,299,195,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00452557, New Scanned Cells Contribution: ,0,Area ratio: ,0.957329, Area ratio Contribution: ,0,Perim diff: ,1105.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929786, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
