Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,154,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0145092, New Scanned Cells Contribution: ,0,Area ratio: ,0.908826, Area ratio Contribution: ,0,Perim diff: ,927.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932081, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,200,154,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145092, New Scanned Cells Contribution: ,0,Area ratio: ,0.908082, Area ratio Contribution: ,0,Perim diff: ,930.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932052, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,197,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166349, New Scanned Cells Contribution: ,0,Area ratio: ,0.902631, Area ratio Contribution: ,0,Perim diff: ,934.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930379, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174259, New Scanned Cells Contribution: ,0,Area ratio: ,0.901524, Area ratio Contribution: ,0,Perim diff: ,938.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929734, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,191,157,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185876, New Scanned Cells Contribution: ,0,Area ratio: ,0.899108, Area ratio Contribution: ,0,Perim diff: ,941.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928811, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,190,156,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0179203, New Scanned Cells Contribution: ,0,Area ratio: ,0.901246, Area ratio Contribution: ,0,Perim diff: ,940.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92934, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,185,156,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194775, New Scanned Cells Contribution: ,0,Area ratio: ,0.900874, Area ratio Contribution: ,0,Perim diff: ,947.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928042, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,153,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0195516, New Scanned Cells Contribution: ,0,Area ratio: ,0.908106, Area ratio Contribution: ,0,Perim diff: ,949.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927965, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,148,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0175989, New Scanned Cells Contribution: ,0,Area ratio: ,0.920484, Area ratio Contribution: ,0,Perim diff: ,926.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929696, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,171,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0136936, New Scanned Cells Contribution: ,0,Area ratio: ,0.93354, Area ratio Contribution: ,0,Perim diff: ,915.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93287, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,171,138,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0104308, New Scanned Cells Contribution: ,0,Area ratio: ,0.941673, Area ratio Contribution: ,0,Perim diff: ,909.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935515, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,168,136,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0101095, New Scanned Cells Contribution: ,0,Area ratio: ,0.944703, Area ratio Contribution: ,0,Perim diff: ,908.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,166,136,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0109499, New Scanned Cells Contribution: ,0,Area ratio: ,0.944491, Area ratio Contribution: ,0,Perim diff: ,911.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935091, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,163,138,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0138913, New Scanned Cells Contribution: ,0,Area ratio: ,0.94103, Area ratio Contribution: ,0,Perim diff: ,915.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932735, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,158,138,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0162395, New Scanned Cells Contribution: ,0,Area ratio: ,0.940775, Area ratio Contribution: ,0,Perim diff: ,923.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93085, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,157,139,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0175989, New Scanned Cells Contribution: ,0,Area ratio: ,0.939025, Area ratio Contribution: ,0,Perim diff: ,925.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929763, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,156,138,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0172035, New Scanned Cells Contribution: ,0,Area ratio: ,0.940697, Area ratio Contribution: ,0,Perim diff: ,927.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930061, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,171,138, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,157,118,
Point: ,165,157,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0193649, New Scanned Cells Contribution: ,0,Area ratio: ,0.899455, Area ratio Contribution: ,0,Perim diff: ,950.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920454, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,159,154,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0194384, New Scanned Cells Contribution: ,0,Area ratio: ,0.906661, Area ratio Contribution: ,0,Perim diff: ,950.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920425, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,154,149,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0184346, New Scanned Cells Contribution: ,0,Area ratio: ,0.919171, Area ratio Contribution: ,0,Perim diff: ,941.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9213, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,151,143,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0162068, New Scanned Cells Contribution: ,0,Area ratio: ,0.933017, Area ratio Contribution: ,0,Perim diff: ,934.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923146, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,151,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130242, New Scanned Cells Contribution: ,0,Area ratio: ,0.943428, Area ratio Contribution: ,0,Perim diff: ,928.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925724, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0162558, New Scanned Cells Contribution: ,0,Area ratio: ,0.94959, Area ratio Contribution: ,0,Perim diff: ,926.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923914, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,140,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167454, New Scanned Cells Contribution: ,0,Area ratio: ,0.957158, Area ratio Contribution: ,0,Perim diff: ,922.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923275, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,137,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0140035, New Scanned Cells Contribution: ,0,Area ratio: ,0.956637, Area ratio Contribution: ,0,Perim diff: ,915.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931618, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,137,119,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010013, New Scanned Cells Contribution: ,0,Area ratio: ,0.952879, Area ratio Contribution: ,0,Perim diff: ,909.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934961, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,134,119,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0112371, New Scanned Cells Contribution: ,0,Area ratio: ,0.954035, Area ratio Contribution: ,0,Perim diff: ,908.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934002, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,133,120,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0124367, New Scanned Cells Contribution: ,0,Area ratio: ,0.955155, Area ratio Contribution: ,0,Perim diff: ,911.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933033, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,132,119,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0120205, New Scanned Cells Contribution: ,0,Area ratio: ,0.954793, Area ratio Contribution: ,0,Perim diff: ,909.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933027, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,127,119,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0138321, New Scanned Cells Contribution: ,0,Area ratio: ,0.956509, Area ratio Contribution: ,0,Perim diff: ,912.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931564, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,123,117,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.013367, New Scanned Cells Contribution: ,0,Area ratio: ,0.956077, Area ratio Contribution: ,0,Perim diff: ,912.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935166, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,120,119,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0158886, New Scanned Cells Contribution: ,0,Area ratio: ,0.958446, Area ratio Contribution: ,0,Perim diff: ,916.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935936, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,137,119, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,171,137,
Point: ,205,156,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0162523, New Scanned Cells Contribution: ,0,Area ratio: ,0.922507, Area ratio Contribution: ,0,Perim diff: ,932.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922184, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,202,154,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0142389, New Scanned Cells Contribution: ,0,Area ratio: ,0.926023, Area ratio Contribution: ,0,Perim diff: ,928.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923782, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,200,154,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0141904, New Scanned Cells Contribution: ,0,Area ratio: ,0.92522, Area ratio Contribution: ,0,Perim diff: ,929.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92384, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,197,156,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0160582, New Scanned Cells Contribution: ,0,Area ratio: ,0.919487, Area ratio Contribution: ,0,Perim diff: ,929.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922368, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,192,156,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0159369, New Scanned Cells Contribution: ,0,Area ratio: ,0.917618, Area ratio Contribution: ,0,Perim diff: ,928.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922445, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,191,157,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.016883, New Scanned Cells Contribution: ,0,Area ratio: ,0.914986, Area ratio Contribution: ,0,Perim diff: ,929.219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92169, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,190,156,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0158884, New Scanned Cells Contribution: ,0,Area ratio: ,0.916863, Area ratio Contribution: ,0,Perim diff: ,927.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922494, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,185,156,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0157671, New Scanned Cells Contribution: ,0,Area ratio: ,0.914948, Area ratio Contribution: ,0,Perim diff: ,928.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922581, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,182,154,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0137538, New Scanned Cells Contribution: ,0,Area ratio: ,0.918338, Area ratio Contribution: ,0,Perim diff: ,928.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924218, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,177,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166889, New Scanned Cells Contribution: ,0,Area ratio: ,0.909795, Area ratio Contribution: ,0,Perim diff: ,937.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173438, New Scanned Cells Contribution: ,0,Area ratio: ,0.908545, Area ratio Contribution: ,0,Perim diff: ,942.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921263, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,171,158,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0184597, New Scanned Cells Contribution: ,0,Area ratio: ,0.906118, Area ratio Contribution: ,0,Perim diff: ,944.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920353, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,170,157,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177805, New Scanned Cells Contribution: ,0,Area ratio: ,0.908265, Area ratio Contribution: ,0,Perim diff: ,942.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920895, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,165,157,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191874, New Scanned Cells Contribution: ,0,Area ratio: ,0.90773, Area ratio Contribution: ,0,Perim diff: ,950.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919694, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,154,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0192602, New Scanned Cells Contribution: ,0,Area ratio: ,0.914969, Area ratio Contribution: ,0,Perim diff: ,951.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919636, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,154,149,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176349, New Scanned Cells Contribution: ,0,Area ratio: ,0.927143, Area ratio Contribution: ,0,Perim diff: ,927.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921167, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,151,143,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0139236, New Scanned Cells Contribution: ,0,Area ratio: ,0.939775, Area ratio Contribution: ,0,Perim diff: ,916.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924247, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,151,138,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00996968, New Scanned Cells Contribution: ,0,Area ratio: ,0.949546, Area ratio Contribution: ,0,Perim diff: ,910.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927521, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,150,137,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00965434, New Scanned Cells Contribution: ,0,Area ratio: ,0.9509, Area ratio Contribution: ,0,Perim diff: ,909.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927772, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,136,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0105761, New Scanned Cells Contribution: ,0,Area ratio: ,0.951779, Area ratio Contribution: ,0,Perim diff: ,911.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
