Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,185,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00770601, New Scanned Cells Contribution: ,0,Area ratio: ,0.960862, Area ratio Contribution: ,0,Perim diff: ,1021.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959256, Inv Area Ratio Contribution: ,0, Final Score: ,374.9
Point: ,282,214,Dist:,40.2155, Dist contribution: ,-201.078, New scanned ratio: ,0.0175633, New Scanned Cells Contribution: ,0,Area ratio: ,0.907283, Area ratio Contribution: ,0,Perim diff: ,1071.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952161, Inv Area Ratio Contribution: ,0, Final Score: ,298.822
Point: ,239,204,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0203671, New Scanned Cells Contribution: ,0,Area ratio: ,0.929729, Area ratio Contribution: ,0,Perim diff: ,1069.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932395, Inv Area Ratio Contribution: ,0, Final Score: ,309.434
Point: ,263,200,Dist:,20.1308, Dist contribution: ,-100.654, New scanned ratio: ,0.0107038, New Scanned Cells Contribution: ,0,Area ratio: ,0.9322, Area ratio Contribution: ,0,Perim diff: ,1049.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945806, Inv Area Ratio Contribution: ,0, Final Score: ,399.246
BEST Point:,263,200, Score: ,399.246
Signal name: ,T4E556, Signal value: ,9.64985
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,262,172,
Point: ,283,204,Dist:,46.6, Dist contribution: ,-233, New scanned ratio: ,0.0072929, New Scanned Cells Contribution: ,0,Area ratio: ,0.930637, Area ratio Contribution: ,0,Perim diff: ,1060.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945433, Inv Area Ratio Contribution: ,0, Final Score: ,-233.1
Point: ,283,206,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.00835718, New Scanned Cells Contribution: ,0,Area ratio: ,0.92704, Area ratio Contribution: ,0,Perim diff: ,1062.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945067, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,243,206,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0138181, New Scanned Cells Contribution: ,0,Area ratio: ,0.928308, Area ratio Contribution: ,0,Perim diff: ,1070.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925097, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
Point: ,243,201,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.0118641, New Scanned Cells Contribution: ,0,Area ratio: ,0.936318, Area ratio Contribution: ,0,Perim diff: ,1055.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928716, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,242,200,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0120211, New Scanned Cells Contribution: ,0,Area ratio: ,0.938186, Area ratio Contribution: ,0,Perim diff: ,1051.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928769, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,243,199,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.011044, New Scanned Cells Contribution: ,0,Area ratio: ,0.939456, Area ratio Contribution: ,0,Perim diff: ,1049.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930447, Inv Area Ratio Contribution: ,0, Final Score: ,-199.663
Point: ,243,194,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00898527, New Scanned Cells Contribution: ,0,Area ratio: ,0.940714, Area ratio Contribution: ,0,Perim diff: ,1039.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938419, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,247,186,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0045537, New Scanned Cells Contribution: ,0,Area ratio: ,0.936613, Area ratio Contribution: ,0,Perim diff: ,1034.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944354, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,245,186,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00523414, New Scanned Cells Contribution: ,0,Area ratio: ,0.937252, Area ratio Contribution: ,0,Perim diff: ,1033.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944681, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,244,187,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00593203, New Scanned Cells Contribution: ,0,Area ratio: ,0.9379, Area ratio Contribution: ,0,Perim diff: ,1033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94392, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,239,187,Dist:,30.1538, Dist contribution: ,-150.769, New scanned ratio: ,0.00765929, New Scanned Cells Contribution: ,0,Area ratio: ,0.939541, Area ratio Contribution: ,0,Perim diff: ,1033.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941395, Inv Area Ratio Contribution: ,0, Final Score: ,-150.869
Point: ,238,188,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.00846186, New Scanned Cells Contribution: ,0,Area ratio: ,0.940263, Area ratio Contribution: ,0,Perim diff: ,1035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939989, Inv Area Ratio Contribution: ,0, Final Score: ,-158.895
Point: ,237,187,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00835718, New Scanned Cells Contribution: ,0,Area ratio: ,0.940197, Area ratio Contribution: ,0,Perim diff: ,1033.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940211, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,232,187,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00994487, New Scanned Cells Contribution: ,0,Area ratio: ,0.941657, Area ratio Contribution: ,0,Perim diff: ,1038.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93743, Inv Area Ratio Contribution: ,0, Final Score: ,-179.003
Point: ,228,185,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00990997, New Scanned Cells Contribution: ,0,Area ratio: ,0.941665, Area ratio Contribution: ,0,Perim diff: ,1039.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940475, Inv Area Ratio Contribution: ,0, Final Score: ,-189.943
Point: ,225,187,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0115675, New Scanned Cells Contribution: ,0,Area ratio: ,0.943322, Area ratio Contribution: ,0,Perim diff: ,1048.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939466, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,285,194,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.0030358, New Scanned Cells Contribution: ,0,Area ratio: ,0.932857, Area ratio Contribution: ,0,Perim diff: ,1052.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946669, Inv Area Ratio Contribution: ,0, Final Score: ,316.395
Point: ,246,187,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.00519925, New Scanned Cells Contribution: ,0,Area ratio: ,0.937261, Area ratio Contribution: ,0,Perim diff: ,1033.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943277, Inv Area Ratio Contribution: ,0, Final Score: ,373.78
Point: ,281,213,Dist:,56.5852, Dist contribution: ,-282.926, New scanned ratio: ,0.0124747, New Scanned Cells Contribution: ,0,Area ratio: ,0.914579, Area ratio Contribution: ,0,Perim diff: ,1073.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940052, Inv Area Ratio Contribution: ,0, Final Score: ,216.974
Point: ,242,206,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0143939, New Scanned Cells Contribution: ,0,Area ratio: ,0.928593, Area ratio Contribution: ,0,Perim diff: ,1070.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924126, Inv Area Ratio Contribution: ,0, Final Score: ,257.328
Point: ,264,200,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.000296601, New Scanned Cells Contribution: ,0,Area ratio: ,0.932295, Area ratio Contribution: ,0,Perim diff: ,1049.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945322, Inv Area Ratio Contribution: ,0, Final Score: ,317.625
BEST Point:,246,187, Score: ,373.78
Total frontiers: ,97, Prioritised frontiers: ,27
At: ,263,200,
Point: ,299,201,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00469076, New Scanned Cells Contribution: ,0,Area ratio: ,0.935667, Area ratio Contribution: ,0,Perim diff: ,1054.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955187, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,294,204,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00661918, New Scanned Cells Contribution: ,0,Area ratio: ,0.936546, Area ratio Contribution: ,0,Perim diff: ,1053.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957193, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,289,204,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00717512, New Scanned Cells Contribution: ,0,Area ratio: ,0.935879, Area ratio Contribution: ,0,Perim diff: ,1049.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954146, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,288,205,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00769632, New Scanned Cells Contribution: ,0,Area ratio: ,0.933857, Area ratio Contribution: ,0,Perim diff: ,1049.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953271, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,287,204,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00727936, New Scanned Cells Contribution: ,0,Area ratio: ,0.935536, Area ratio Contribution: ,0,Perim diff: ,1048.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952899, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,283,204,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00726199, New Scanned Cells Contribution: ,0,Area ratio: ,0.934767, Area ratio Contribution: ,0,Perim diff: ,1044.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948795, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,283,206,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00832175, New Scanned Cells Contribution: ,0,Area ratio: ,0.931149, Area ratio Contribution: ,0,Perim diff: ,1047.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,280,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117269, New Scanned Cells Contribution: ,0,Area ratio: ,0.920168, Area ratio Contribution: ,0,Perim diff: ,1055.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94279, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,275,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134295, New Scanned Cells Contribution: ,0,Area ratio: ,0.909982, Area ratio Contribution: ,0,Perim diff: ,1066.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,269,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137943, New Scanned Cells Contribution: ,0,Area ratio: ,0.903408, Area ratio Contribution: ,0,Perim diff: ,1079.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920535, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132557, New Scanned Cells Contribution: ,0,Area ratio: ,0.902707, Area ratio Contribution: ,0,Perim diff: ,1078.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,221,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0138464, New Scanned Cells Contribution: ,0,Area ratio: ,0.900944, Area ratio Contribution: ,0,Perim diff: ,1080.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920491, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,220,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132557, New Scanned Cells Contribution: ,0,Area ratio: ,0.902608, Area ratio Contribution: ,0,Perim diff: ,1078.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921524, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,220,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137943, New Scanned Cells Contribution: ,0,Area ratio: ,0.902893, Area ratio Contribution: ,0,Perim diff: ,1080.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920491, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,217,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0134295, New Scanned Cells Contribution: ,0,Area ratio: ,0.908966, Area ratio Contribution: ,0,Perim diff: ,1071.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,212,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121438, New Scanned Cells Contribution: ,0,Area ratio: ,0.918728, Area ratio Contribution: ,0,Perim diff: ,1063.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92356, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,205,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00962474, New Scanned Cells Contribution: ,0,Area ratio: ,0.930414, Area ratio Contribution: ,0,Perim diff: ,1055.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928002, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,241,205,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.0105976, New Scanned Cells Contribution: ,0,Area ratio: ,0.930861, Area ratio Contribution: ,0,Perim diff: ,1059.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926276, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,235,202,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0123523, New Scanned Cells Contribution: ,0,Area ratio: ,0.936869, Area ratio Contribution: ,0,Perim diff: ,1055.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925786, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,230,197,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0119875, New Scanned Cells Contribution: ,0,Area ratio: ,0.945013, Area ratio Contribution: ,0,Perim diff: ,1047.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92654, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,227,191,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.00960737, New Scanned Cells Contribution: ,0,Area ratio: ,0.945389, Area ratio Contribution: ,0,Perim diff: ,1042.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933958, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,227,186,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00677554, New Scanned Cells Contribution: ,0,Area ratio: ,0.942699, Area ratio Contribution: ,0,Perim diff: ,1034.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940454, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,284,205,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00781793, New Scanned Cells Contribution: ,0,Area ratio: ,0.933156, Area ratio Contribution: ,0,Perim diff: ,1046.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949872, Inv Area Ratio Contribution: ,0, Final Score: ,389.985
Point: ,269,190,Dist:,14.3178, Dist contribution: ,-71.5891, New scanned ratio: ,1.73732e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.936367, Area ratio Contribution: ,0,Perim diff: ,1033.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944618, Inv Area Ratio Contribution: ,0, Final Score: ,428.311
Point: ,268,220,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0136379, New Scanned Cells Contribution: ,0,Area ratio: ,0.903229, Area ratio Contribution: ,0,Perim diff: ,1079.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920801, Inv Area Ratio Contribution: ,0, Final Score: ,367.518
Point: ,253,205,Dist:,11.9269, Dist contribution: ,-59.6343, New scanned ratio: ,0.00548992, New Scanned Cells Contribution: ,0,Area ratio: ,0.929002, Area ratio Contribution: ,0,Perim diff: ,1045.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93513, Inv Area Ratio Contribution: ,0, Final Score: ,440.266
Point: ,268,205,Dist:,8.20061, Dist contribution: ,-41.003, New scanned ratio: ,0.00410007, New Scanned Cells Contribution: ,0,Area ratio: ,0.929019, Area ratio Contribution: ,0,Perim diff: ,1039.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937638, Inv Area Ratio Contribution: ,0, Final Score: ,458.897
