Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012541, New Scanned Cells Contribution: ,0,Area ratio: ,0.921706, Area ratio Contribution: ,0,Perim diff: ,1044.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924528, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,183,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0116973, New Scanned Cells Contribution: ,0,Area ratio: ,0.923601, Area ratio Contribution: ,0,Perim diff: ,1042.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92566, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,93,183,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0115438, New Scanned Cells Contribution: ,0,Area ratio: ,0.924752, Area ratio Contribution: ,0,Perim diff: ,1039.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,90,185,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0128862, New Scanned Cells Contribution: ,0,Area ratio: ,0.922817, Area ratio Contribution: ,0,Perim diff: ,1041.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9241, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,85,185,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0126944, New Scanned Cells Contribution: ,0,Area ratio: ,0.924769, Area ratio Contribution: ,0,Perim diff: ,1039.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924352, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,84,186,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0134039, New Scanned Cells Contribution: ,0,Area ratio: ,0.923593, Area ratio Contribution: ,0,Perim diff: ,1041.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923395, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,83,185,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126177, New Scanned Cells Contribution: ,0,Area ratio: ,0.92554, Area ratio Contribution: ,0,Perim diff: ,1038.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924477, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,78,185,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0124451, New Scanned Cells Contribution: ,0,Area ratio: ,0.927513, Area ratio Contribution: ,0,Perim diff: ,1041.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924666, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,77,184,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0116589, New Scanned Cells Contribution: ,0,Area ratio: ,0.92949, Area ratio Contribution: ,0,Perim diff: ,1038.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925723, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,74,184,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0115438, New Scanned Cells Contribution: ,0,Area ratio: ,0.930674, Area ratio Contribution: ,0,Perim diff: ,1039.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925849, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,71,186,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0128862, New Scanned Cells Contribution: ,0,Area ratio: ,0.928662, Area ratio Contribution: ,0,Perim diff: ,1041.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924075, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,123,165, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,22
At: ,18,192,
Point: ,55,185,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0111853, New Scanned Cells Contribution: ,0,Area ratio: ,0.943926, Area ratio Contribution: ,0,Perim diff: ,1022.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937506, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,52,187,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.011775, New Scanned Cells Contribution: ,0,Area ratio: ,0.941278, Area ratio Contribution: ,0,Perim diff: ,1018.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936785, Inv Area Ratio Contribution: ,0, Final Score: ,-173.179
Point: ,47,187,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0102532, New Scanned Cells Contribution: ,0,Area ratio: ,0.94202, Area ratio Contribution: ,0,Perim diff: ,1014.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938885, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,46,188,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0105005, New Scanned Cells Contribution: ,0,Area ratio: ,0.940401, Area ratio Contribution: ,0,Perim diff: ,1014.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938524, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,45,187,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0095874, New Scanned Cells Contribution: ,0,Area ratio: ,0.942219, Area ratio Contribution: ,0,Perim diff: ,1012.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939851, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,40,187,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00774221, New Scanned Cells Contribution: ,0,Area ratio: ,0.940809, Area ratio Contribution: ,0,Perim diff: ,1014.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941887, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,37,185,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00563069, New Scanned Cells Contribution: ,0,Area ratio: ,0.938838, Area ratio Contribution: ,0,Perim diff: ,1012.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941945, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,38,186,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00646769, New Scanned Cells Contribution: ,0,Area ratio: ,0.939644, Area ratio Contribution: ,0,Perim diff: ,1011.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94079, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,38,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00897868, New Scanned Cells Contribution: ,0,Area ratio: ,0.935482, Area ratio Contribution: ,0,Perim diff: ,1018.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937376, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,39,192,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00998687, New Scanned Cells Contribution: ,0,Area ratio: ,0.933734, Area ratio Contribution: ,0,Perim diff: ,1018.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935989, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,38,193,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.010063, New Scanned Cells Contribution: ,0,Area ratio: ,0.931942, Area ratio Contribution: ,0,Perim diff: ,1021.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93532, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,198,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0129164, New Scanned Cells Contribution: ,0,Area ratio: ,0.923085, Area ratio Contribution: ,0,Perim diff: ,1030.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930319, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,204,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149708, New Scanned Cells Contribution: ,0,Area ratio: ,0.912075, Area ratio Contribution: ,0,Perim diff: ,1044.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015123, New Scanned Cells Contribution: ,0,Area ratio: ,0.901763, Area ratio Contribution: ,0,Perim diff: ,1062.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015104, New Scanned Cells Contribution: ,0,Area ratio: ,0.896183, Area ratio Contribution: ,0,Perim diff: ,1063.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144762, New Scanned Cells Contribution: ,0,Area ratio: ,0.8967, Area ratio Contribution: ,0,Perim diff: ,1060.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925369, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0148567, New Scanned Cells Contribution: ,0,Area ratio: ,0.895, Area ratio Contribution: ,0,Perim diff: ,1062.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926248, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138485, New Scanned Cells Contribution: ,0,Area ratio: ,0.896845, Area ratio Contribution: ,0,Perim diff: ,1059.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119272, New Scanned Cells Contribution: ,0,Area ratio: ,0.897387, Area ratio Contribution: ,0,Perim diff: ,1057.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933473, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,209,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00808461, New Scanned Cells Contribution: ,0,Area ratio: ,0.903956, Area ratio Contribution: ,0,Perim diff: ,1050.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,205,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00509806, New Scanned Cells Contribution: ,0,Area ratio: ,0.912734, Area ratio Contribution: ,0,Perim diff: ,1042.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941017, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,0,204,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00424204, New Scanned Cells Contribution: ,0,Area ratio: ,0.915275, Area ratio Contribution: ,0,Perim diff: ,1041.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94217, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
BEST Point:,38,191, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,27
At: ,122,164,
Point: ,161,162,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0125431, New Scanned Cells Contribution: ,0,Area ratio: ,0.947409, Area ratio Contribution: ,0,Perim diff: ,1025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935636, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,160,163,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0131467, New Scanned Cells Contribution: ,0,Area ratio: ,0.947952, Area ratio Contribution: ,0,Perim diff: ,1023.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934801, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,159,162,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0122602, New Scanned Cells Contribution: ,0,Area ratio: ,0.947142, Area ratio Contribution: ,0,Perim diff: ,1022.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936066, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,154,162,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0111851, New Scanned Cells Contribution: ,0,Area ratio: ,0.946127, Area ratio Contribution: ,0,Perim diff: ,1017.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936555, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,151,160,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0090537, New Scanned Cells Contribution: ,0,Area ratio: ,0.944088, Area ratio Contribution: ,0,Perim diff: ,1015.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936488, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,149,160,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0084124, New Scanned Cells Contribution: ,0,Area ratio: ,0.9435, Area ratio Contribution: ,0,Perim diff: ,1016.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934046, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,146,162,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00860101, New Scanned Cells Contribution: ,0,Area ratio: ,0.943616, Area ratio Contribution: ,0,Perim diff: ,1015.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933478, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,142,162,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0072241, New Scanned Cells Contribution: ,0,Area ratio: ,0.942334, Area ratio Contribution: ,0,Perim diff: ,1014.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935354, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,143,164,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00867646, New Scanned Cells Contribution: ,0,Area ratio: ,0.943687, Area ratio Contribution: ,0,Perim diff: ,1018.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93331, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,142,165,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00886508, New Scanned Cells Contribution: ,0,Area ratio: ,0.943847, Area ratio Contribution: ,0,Perim diff: ,1019.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933051, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,142,170,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0119018, New Scanned Cells Contribution: ,0,Area ratio: ,0.946343, Area ratio Contribution: ,0,Perim diff: ,1026.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928757, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,176,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144105, New Scanned Cells Contribution: ,0,Area ratio: ,0.9375, Area ratio Contribution: ,0,Perim diff: ,1040.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92165, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,181,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149952, New Scanned Cells Contribution: ,0,Area ratio: ,0.929548, Area ratio Contribution: ,0,Perim diff: ,1062.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91645, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148254, New Scanned Cells Contribution: ,0,Area ratio: ,0.925713, Area ratio Contribution: ,0,Perim diff: ,1057.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,123,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136183, New Scanned Cells Contribution: ,0,Area ratio: ,0.926671, Area ratio Contribution: ,0,Perim diff: ,1051.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,122,185,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0141275, New Scanned Cells Contribution: ,0,Area ratio: ,0.92548, Area ratio Contribution: ,0,Perim diff: ,1053.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917784, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,121,184,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132599, New Scanned Cells Contribution: ,0,Area ratio: ,0.92718, Area ratio Contribution: ,0,Perim diff: ,1049.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,116,184,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126563, New Scanned Cells Contribution: ,0,Area ratio: ,0.928738, Area ratio Contribution: ,0,Perim diff: ,1046.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919836, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,182,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0110153, New Scanned Cells Contribution: ,0,Area ratio: ,0.933113, Area ratio Contribution: ,0,Perim diff: ,1037.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922171, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
