Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,143,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0194287, New Scanned Cells Contribution: ,0,Area ratio: ,0.91801, Area ratio Contribution: ,0,Perim diff: ,974.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,140,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193059, New Scanned Cells Contribution: ,0,Area ratio: ,0.922898, Area ratio Contribution: ,0,Perim diff: ,967.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,135,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172918, New Scanned Cells Contribution: ,0,Area ratio: ,0.9312, Area ratio Contribution: ,0,Perim diff: ,954.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935114, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,187,129,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135583, New Scanned Cells Contribution: ,0,Area ratio: ,0.92786, Area ratio Contribution: ,0,Perim diff: ,940.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943901, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,187,125,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0103161, New Scanned Cells Contribution: ,0,Area ratio: ,0.924883, Area ratio Contribution: ,0,Perim diff: ,933.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946702, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,183,125,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0118881, New Scanned Cells Contribution: ,0,Area ratio: ,0.926337, Area ratio Contribution: ,0,Perim diff: ,933.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946004, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,182,126,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0130916, New Scanned Cells Contribution: ,0,Area ratio: ,0.927462, Area ratio Contribution: ,0,Perim diff: ,936.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944996, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,181,125,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.012625, New Scanned Cells Contribution: ,0,Area ratio: ,0.927087, Area ratio Contribution: ,0,Perim diff: ,934.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,176,125,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0143198, New Scanned Cells Contribution: ,0,Area ratio: ,0.928621, Area ratio Contribution: ,0,Perim diff: ,937.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944071, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,172,123,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.013632, New Scanned Cells Contribution: ,0,Area ratio: ,0.928041, Area ratio Contribution: ,0,Perim diff: ,936.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947821, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,169,125,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.01599, New Scanned Cells Contribution: ,0,Area ratio: ,0.930189, Area ratio Contribution: ,0,Perim diff: ,941.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948057, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,187,125, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,28
At: ,263,148,
Point: ,299,161,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00552298, New Scanned Cells Contribution: ,0,Area ratio: ,0.906528, Area ratio Contribution: ,0,Perim diff: ,958.059, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953568, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,295,165,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0091482, New Scanned Cells Contribution: ,0,Area ratio: ,0.896241, Area ratio Contribution: ,0,Perim diff: ,965.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952266, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,289,168,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139169, New Scanned Cells Contribution: ,0,Area ratio: ,0.888728, Area ratio Contribution: ,0,Perim diff: ,967.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948878, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,284,168,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.015839, New Scanned Cells Contribution: ,0,Area ratio: ,0.88792, Area ratio Contribution: ,0,Perim diff: ,963.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94521, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,283,169,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170312, New Scanned Cells Contribution: ,0,Area ratio: ,0.885679, Area ratio Contribution: ,0,Perim diff: ,965.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94423, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,282,168,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0163986, New Scanned Cells Contribution: ,0,Area ratio: ,0.88756, Area ratio Contribution: ,0,Perim diff: ,962.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943165, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,277,168,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0163743, New Scanned Cells Contribution: ,0,Area ratio: ,0.88625, Area ratio Contribution: ,0,Perim diff: ,960.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933746, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,274,166,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0142819, New Scanned Cells Contribution: ,0,Area ratio: ,0.88956, Area ratio Contribution: ,0,Perim diff: ,956.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935497, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,272,166,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142819, New Scanned Cells Contribution: ,0,Area ratio: ,0.889042, Area ratio Contribution: ,0,Perim diff: ,956.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,269,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0163743, New Scanned Cells Contribution: ,0,Area ratio: ,0.88443, Area ratio Contribution: ,0,Perim diff: ,960.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,264,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171529, New Scanned Cells Contribution: ,0,Area ratio: ,0.883774, Area ratio Contribution: ,0,Perim diff: ,964.892, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,169,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182964, New Scanned Cells Contribution: ,0,Area ratio: ,0.881694, Area ratio Contribution: ,0,Perim diff: ,967.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932132, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,262,168,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176395, New Scanned Cells Contribution: ,0,Area ratio: ,0.883595, Area ratio Contribution: ,0,Perim diff: ,966.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93267, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,257,168,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191723, New Scanned Cells Contribution: ,0,Area ratio: ,0.883268, Area ratio Contribution: ,0,Perim diff: ,973.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,165,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0193426, New Scanned Cells Contribution: ,0,Area ratio: ,0.889603, Area ratio Contribution: ,0,Perim diff: ,978.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931154, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,246,160,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0193426, New Scanned Cells Contribution: ,0,Area ratio: ,0.901174, Area ratio Contribution: ,0,Perim diff: ,970.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931323, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,154,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172259, New Scanned Cells Contribution: ,0,Area ratio: ,0.914746, Area ratio Contribution: ,0,Perim diff: ,941.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93981, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,149,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0135277, New Scanned Cells Contribution: ,0,Area ratio: ,0.924967, Area ratio Contribution: ,0,Perim diff: ,933.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942933, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,242,148,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013406, New Scanned Cells Contribution: ,0,Area ratio: ,0.927186, Area ratio Contribution: ,0,Perim diff: ,930.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943071, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,147,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0121165, New Scanned Cells Contribution: ,0,Area ratio: ,0.929015, Area ratio Contribution: ,0,Perim diff: ,930.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944106, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,142,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890489, New Scanned Cells Contribution: ,0,Area ratio: ,0.932586, Area ratio Contribution: ,0,Perim diff: ,924.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946736, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,141,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00783436, New Scanned Cells Contribution: ,0,Area ratio: ,0.931609, Area ratio Contribution: ,0,Perim diff: ,924.451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947603, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,241,141,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00922119, New Scanned Cells Contribution: ,0,Area ratio: ,0.932916, Area ratio Contribution: ,0,Perim diff: ,924.431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94648, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,238,139,Dist:,27.6024, Dist contribution: ,-138.012, New scanned ratio: ,0.00926985, New Scanned Cells Contribution: ,0,Area ratio: ,0.932916, Area ratio Contribution: ,0,Perim diff: ,925.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946421, Inv Area Ratio Contribution: ,0, Final Score: ,-138.112
Point: ,233,142,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0135033, New Scanned Cells Contribution: ,0,Area ratio: ,0.936904, Area ratio Contribution: ,0,Perim diff: ,925.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943002, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,228,142,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0151578, New Scanned Cells Contribution: ,0,Area ratio: ,0.938089, Area ratio Contribution: ,0,Perim diff: ,929.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941613, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,227,143,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.0163256, New Scanned Cells Contribution: ,0,Area ratio: ,0.936139, Area ratio Contribution: ,0,Perim diff: ,929.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940667, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,226,142,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0156687, New Scanned Cells Contribution: ,0,Area ratio: ,0.937672, Area ratio Contribution: ,0,Perim diff: ,930.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941179, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
BEST Point:,243,149, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,187,124,
Point: ,221,142,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00917652, New Scanned Cells Contribution: ,0,Area ratio: ,0.935793, Area ratio Contribution: ,0,Perim diff: ,923.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936036, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,218,140,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00917652, New Scanned Cells Contribution: ,0,Area ratio: ,0.935816, Area ratio Contribution: ,0,Perim diff: ,925.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936017, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,213,143,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0133564, New Scanned Cells Contribution: ,0,Area ratio: ,0.937979, Area ratio Contribution: ,0,Perim diff: ,925.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932598, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,208,143,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0149659, New Scanned Cells Contribution: ,0,Area ratio: ,0.937232, Area ratio Contribution: ,0,Perim diff: ,928.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931218, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,207,144,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0160949, New Scanned Cells Contribution: ,0,Area ratio: ,0.935498, Area ratio Contribution: ,0,Perim diff: ,929.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930292, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,206,143,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0154463, New Scanned Cells Contribution: ,0,Area ratio: ,0.936766, Area ratio Contribution: ,0,Perim diff: ,929.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930795, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,201,143,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0156866, New Scanned Cells Contribution: ,0,Area ratio: ,0.934528, Area ratio Contribution: ,0,Perim diff: ,953.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930361, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,198,141,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0136206, New Scanned Cells Contribution: ,0,Area ratio: ,0.936019, Area ratio Contribution: ,0,Perim diff: ,950.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932085, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,193,144,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165273, New Scanned Cells Contribution: ,0,Area ratio: ,0.929305, Area ratio Contribution: ,0,Perim diff: ,959.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929642, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,188,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171759, New Scanned Cells Contribution: ,0,Area ratio: ,0.927624, Area ratio Contribution: ,0,Perim diff: ,964.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,187,145,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018281, New Scanned Cells Contribution: ,0,Area ratio: ,0.925874, Area ratio Contribution: ,0,Perim diff: ,966.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928164, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,186,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176083, New Scanned Cells Contribution: ,0,Area ratio: ,0.927162, Area ratio Contribution: ,0,Perim diff: ,964.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,181,144,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190016, New Scanned Cells Contribution: ,0,Area ratio: ,0.926176, Area ratio Contribution: ,0,Perim diff: ,972.473, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927494, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
