Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188022, New Scanned Cells Contribution: ,0,Area ratio: ,0.95734, Area ratio Contribution: ,0,Perim diff: ,888.083, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95012, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150793, New Scanned Cells Contribution: ,0,Area ratio: ,0.972669, Area ratio Contribution: ,0,Perim diff: ,871.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00966895, New Scanned Cells Contribution: ,0,Area ratio: ,0.985608, Area ratio Contribution: ,0,Perim diff: ,865.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957326, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,102,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0074459, New Scanned Cells Contribution: ,0,Area ratio: ,0.988759, Area ratio Contribution: ,0,Perim diff: ,865.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956386, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,274,102,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00731198, New Scanned Cells Contribution: ,0,Area ratio: ,0.989073, Area ratio Contribution: ,0,Perim diff: ,864.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953885, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,273,103,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00790122, New Scanned Cells Contribution: ,0,Area ratio: ,0.988147, Area ratio Contribution: ,0,Perim diff: ,865.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95348, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,271,102,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00701736, New Scanned Cells Contribution: ,0,Area ratio: ,0.989109, Area ratio Contribution: ,0,Perim diff: ,865.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951498, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,272,103,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00782087, New Scanned Cells Contribution: ,0,Area ratio: ,0.988146, Area ratio Contribution: ,0,Perim diff: ,865.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953536, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,271,104,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00841011, New Scanned Cells Contribution: ,0,Area ratio: ,0.987184, Area ratio Contribution: ,0,Perim diff: ,865.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953132, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,271,109,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0124813, New Scanned Cells Contribution: ,0,Area ratio: ,0.97917, Area ratio Contribution: ,0,Perim diff: ,868.613, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952875, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,268,115,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0178112, New Scanned Cells Contribution: ,0,Area ratio: ,0.963218, Area ratio Contribution: ,0,Perim diff: ,876.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946523, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,278,102, Score: ,-101.984
Total frontiers: ,103, Prioritised frontiers: ,23
At: ,251,103,
Point: ,284,121,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0173455, New Scanned Cells Contribution: ,0,Area ratio: ,0.944984, Area ratio Contribution: ,0,Perim diff: ,894.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952829, Inv Area Ratio Contribution: ,0, Final Score: ,-202.372
Point: ,279,121,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0184628, New Scanned Cells Contribution: ,0,Area ratio: ,0.946774, Area ratio Contribution: ,0,Perim diff: ,887.444, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954183, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,278,122,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0194738, New Scanned Cells Contribution: ,0,Area ratio: ,0.944548, Area ratio Contribution: ,0,Perim diff: ,887.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945555, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,277,121,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0183298, New Scanned Cells Contribution: ,0,Area ratio: ,0.947253, Area ratio Contribution: ,0,Perim diff: ,887.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946359, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,272,121,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0177978, New Scanned Cells Contribution: ,0,Area ratio: ,0.947927, Area ratio Contribution: ,0,Perim diff: ,887.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946729, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,267,118,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.0140201, New Scanned Cells Contribution: ,0,Area ratio: ,0.955718, Area ratio Contribution: ,0,Perim diff: ,879.714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94696, Inv Area Ratio Contribution: ,0, Final Score: ,-126.22
Point: ,265,118,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0138604, New Scanned Cells Contribution: ,0,Area ratio: ,0.955893, Area ratio Contribution: ,0,Perim diff: ,879.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94707, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,263,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0158557, New Scanned Cells Contribution: ,0,Area ratio: ,0.951136, Area ratio Contribution: ,0,Perim diff: ,883.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94567, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187555, New Scanned Cells Contribution: ,0,Area ratio: ,0.944569, Area ratio Contribution: ,0,Perim diff: ,888.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943587, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,252,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183564, New Scanned Cells Contribution: ,0,Area ratio: ,0.944973, Area ratio Contribution: ,0,Perim diff: ,886.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943873, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,251,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0192876, New Scanned Cells Contribution: ,0,Area ratio: ,0.942574, Area ratio Contribution: ,0,Perim diff: ,890.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943209, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,250,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018117, New Scanned Cells Contribution: ,0,Area ratio: ,0.94503, Area ratio Contribution: ,0,Perim diff: ,888.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94402, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,245,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173987, New Scanned Cells Contribution: ,0,Area ratio: ,0.94505, Area ratio Contribution: ,0,Perim diff: ,891.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944508, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,122,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0162282, New Scanned Cells Contribution: ,0,Area ratio: ,0.94742, Area ratio Contribution: ,0,Perim diff: ,889.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945338, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,241,122,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0160153, New Scanned Cells Contribution: ,0,Area ratio: ,0.947626, Area ratio Contribution: ,0,Perim diff: ,886.648, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945513, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,238,124,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0178776, New Scanned Cells Contribution: ,0,Area ratio: ,0.943102, Area ratio Contribution: ,0,Perim diff: ,888.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944195, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,233,124,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0176115, New Scanned Cells Contribution: ,0,Area ratio: ,0.943453, Area ratio Contribution: ,0,Perim diff: ,886.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944379, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,232,125,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0185959, New Scanned Cells Contribution: ,0,Area ratio: ,0.941183, Area ratio Contribution: ,0,Perim diff: ,888.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94367, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,231,124,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0175051, New Scanned Cells Contribution: ,0,Area ratio: ,0.943588, Area ratio Contribution: ,0,Perim diff: ,885.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944462, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,226,124,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0172657, New Scanned Cells Contribution: ,0,Area ratio: ,0.94394, Area ratio Contribution: ,0,Perim diff: ,887.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94461, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,225,123,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0161749, New Scanned Cells Contribution: ,0,Area ratio: ,0.946378, Area ratio Contribution: ,0,Perim diff: ,885.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945384, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,222,123,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0160153, New Scanned Cells Contribution: ,0,Area ratio: ,0.946583, Area ratio Contribution: ,0,Perim diff: ,886.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945476, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,219,125,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0178776, New Scanned Cells Contribution: ,0,Area ratio: ,0.942034, Area ratio Contribution: ,0,Perim diff: ,888.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944177, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,265,118, Score: ,-120.126
Total frontiers: ,101, Prioritised frontiers: ,15
At: ,278,101,
Point: ,299,119,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0079855, New Scanned Cells Contribution: ,0,Area ratio: ,0.956445, Area ratio Contribution: ,0,Perim diff: ,896.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961097, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,120,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00877354, New Scanned Cells Contribution: ,0,Area ratio: ,0.953715, Area ratio Contribution: ,0,Perim diff: ,894.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961753, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,119,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00851086, New Scanned Cells Contribution: ,0,Area ratio: ,0.956733, Area ratio Contribution: ,0,Perim diff: ,893.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96176, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,119,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00945651, New Scanned Cells Contribution: ,0,Area ratio: ,0.957024, Area ratio Contribution: ,0,Perim diff: ,889.905, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96218, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,118,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00898369, New Scanned Cells Contribution: ,0,Area ratio: ,0.959907, Area ratio Contribution: ,0,Perim diff: ,888.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962001, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,118,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00911503, New Scanned Cells Contribution: ,0,Area ratio: ,0.959961, Area ratio Contribution: ,0,Perim diff: ,886.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961391, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,121,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112165, New Scanned Cells Contribution: ,0,Area ratio: ,0.951442, Area ratio Contribution: ,0,Perim diff: ,886.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,123,Dist:,29.2226, Dist contribution: ,-146.113, New scanned ratio: ,0.0127663, New Scanned Cells Contribution: ,0,Area ratio: ,0.946051, Area ratio Contribution: ,0,Perim diff: ,889.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959272, Inv Area Ratio Contribution: ,0, Final Score: ,-146.213
Point: ,281,129,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.0180462, New Scanned Cells Contribution: ,0,Area ratio: ,0.930764, Area ratio Contribution: ,0,Perim diff: ,896.493, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955898, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,276,134,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0205679, New Scanned Cells Contribution: ,0,Area ratio: ,0.917633, Area ratio Contribution: ,0,Perim diff: ,916.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933045, Inv Area Ratio Contribution: ,0, Final Score: ,-214.833
Point: ,270,137,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.0208569, New Scanned Cells Contribution: ,0,Area ratio: ,0.909751, Area ratio Contribution: ,0,Perim diff: ,922.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932806, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,265,137,Dist:,48.572, Dist contribution: ,-242.86, New scanned ratio: ,0.0200426, New Scanned Cells Contribution: ,0,Area ratio: ,0.910066, Area ratio Contribution: ,0,Perim diff: ,921.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933432, Inv Area Ratio Contribution: ,0, Final Score: ,-242.96
Point: ,264,138,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0209357, New Scanned Cells Contribution: ,0,Area ratio: ,0.9079, Area ratio Contribution: ,0,Perim diff: ,923.334, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932778, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,263,137,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0200426, New Scanned Cells Contribution: ,0,Area ratio: ,0.910454, Area ratio Contribution: ,0,Perim diff: ,921.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933423, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,244,122,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0110326, New Scanned Cells Contribution: ,0,Area ratio: ,0.952189, Area ratio Contribution: ,0,Perim diff: ,881.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94003, Inv Area Ratio Contribution: ,0, Final Score: ,-218.119
BEST Point:,289,118, Score: ,-123.531
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,264,117,
Point: ,299,134,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00739718, New Scanned Cells Contribution: ,0,Area ratio: ,0.916047, Area ratio Contribution: ,0,Perim diff: ,915.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96204, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,294,137,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0119293, New Scanned Cells Contribution: ,0,Area ratio: ,0.909634, Area ratio Contribution: ,0,Perim diff: ,921.088, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960674, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,289,137,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0145339, New Scanned Cells Contribution: ,0,Area ratio: ,0.910669, Area ratio Contribution: ,0,Perim diff: ,915.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960846, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
