Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,179,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192114, New Scanned Cells Contribution: ,0,Area ratio: ,0.891268, Area ratio Contribution: ,0,Perim diff: ,926.804, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951627, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0204921, New Scanned Cells Contribution: ,0,Area ratio: ,0.888905, Area ratio Contribution: ,0,Perim diff: ,929.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0197564, New Scanned Cells Contribution: ,0,Area ratio: ,0.890996, Area ratio Contribution: ,0,Perim diff: ,928.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951253, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214731, New Scanned Cells Contribution: ,0,Area ratio: ,0.890666, Area ratio Contribution: ,0,Perim diff: ,935.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950018, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0216094, New Scanned Cells Contribution: ,0,Area ratio: ,0.897941, Area ratio Contribution: ,0,Perim diff: ,937.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197564, New Scanned Cells Contribution: ,0,Area ratio: ,0.910477, Area ratio Contribution: ,0,Perim diff: ,914.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953263, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155871, New Scanned Cells Contribution: ,0,Area ratio: ,0.92543, Area ratio Contribution: ,0,Perim diff: ,903.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956176, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0111453, New Scanned Cells Contribution: ,0,Area ratio: ,0.93829, Area ratio Contribution: ,0,Perim diff: ,897.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959254, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,114,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0113633, New Scanned Cells Contribution: ,0,Area ratio: ,0.943673, Area ratio Contribution: ,0,Perim diff: ,896.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959264, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,150,116,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0149604, New Scanned Cells Contribution: ,0,Area ratio: ,0.938766, Area ratio Contribution: ,0,Perim diff: ,899.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957193, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,145,116,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0168951, New Scanned Cells Contribution: ,0,Area ratio: ,0.938543, Area ratio Contribution: ,0,Perim diff: ,899.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955814, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,144,117,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0182031, New Scanned Cells Contribution: ,0,Area ratio: ,0.935907, Area ratio Contribution: ,0,Perim diff: ,902.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954888, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,143,116,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0174946, New Scanned Cells Contribution: ,0,Area ratio: ,0.93824, Area ratio Contribution: ,0,Perim diff: ,903.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955365, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,158,116, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,15
At: ,288,124,
Point: ,299,141,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00766015, New Scanned Cells Contribution: ,0,Area ratio: ,0.913615, Area ratio Contribution: ,0,Perim diff: ,926.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960428, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,144,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123803, New Scanned Cells Contribution: ,0,Area ratio: ,0.904782, Area ratio Contribution: ,0,Perim diff: ,934.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957713, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157788, New Scanned Cells Contribution: ,0,Area ratio: ,0.905014, Area ratio Contribution: ,0,Perim diff: ,937.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,145,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172623, New Scanned Cells Contribution: ,0,Area ratio: ,0.902398, Area ratio Contribution: ,0,Perim diff: ,940.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953775, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,144,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172084, New Scanned Cells Contribution: ,0,Area ratio: ,0.905268, Area ratio Contribution: ,0,Perim diff: ,939.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953502, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,144,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207687, New Scanned Cells Contribution: ,0,Area ratio: ,0.906278, Area ratio Contribution: ,0,Perim diff: ,941.529, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,276,141,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0211194, New Scanned Cells Contribution: ,0,Area ratio: ,0.915995, Area ratio Contribution: ,0,Perim diff: ,926.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946681, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,136,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018584, New Scanned Cells Contribution: ,0,Area ratio: ,0.930318, Area ratio Contribution: ,0,Perim diff: ,915.157, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948945, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,268,130,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0144302, New Scanned Cells Contribution: ,0,Area ratio: ,0.942523, Area ratio Contribution: ,0,Perim diff: ,905.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951855, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,268,126,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0108699, New Scanned Cells Contribution: ,0,Area ratio: ,0.945819, Area ratio Contribution: ,0,Perim diff: ,900.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954333, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,266,127,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0127849, New Scanned Cells Contribution: ,0,Area ratio: ,0.945845, Area ratio Contribution: ,0,Perim diff: ,901.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954685, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,261,127,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0150506, New Scanned Cells Contribution: ,0,Area ratio: ,0.947518, Area ratio Contribution: ,0,Perim diff: ,900.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957197, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,260,128,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0163992, New Scanned Cells Contribution: ,0,Area ratio: ,0.947115, Area ratio Contribution: ,0,Perim diff: ,901.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956494, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,259,127,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0158328, New Scanned Cells Contribution: ,0,Area ratio: ,0.948001, Area ratio Contribution: ,0,Perim diff: ,901.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957166, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,254,127,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0174511, New Scanned Cells Contribution: ,0,Area ratio: ,0.94901, Area ratio Contribution: ,0,Perim diff: ,899.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960147, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
BEST Point:,268,126, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,158,115,
Point: ,192,135,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0178118, New Scanned Cells Contribution: ,0,Area ratio: ,0.913441, Area ratio Contribution: ,0,Perim diff: ,921.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942409, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,189,133,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0156755, New Scanned Cells Contribution: ,0,Area ratio: ,0.916814, Area ratio Contribution: ,0,Perim diff: ,920.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943869, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,187,133,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0156755, New Scanned Cells Contribution: ,0,Area ratio: ,0.916055, Area ratio Contribution: ,0,Perim diff: ,920.174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943869, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,184,135,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0178118, New Scanned Cells Contribution: ,0,Area ratio: ,0.91044, Area ratio Contribution: ,0,Perim diff: ,921.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942409, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,179,135,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0178118, New Scanned Cells Contribution: ,0,Area ratio: ,0.908575, Area ratio Contribution: ,0,Perim diff: ,919.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942428, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,178,136,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.01888, New Scanned Cells Contribution: ,0,Area ratio: ,0.905988, Area ratio Contribution: ,0,Perim diff: ,921.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941684, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,177,135,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0178118, New Scanned Cells Contribution: ,0,Area ratio: ,0.907831, Area ratio Contribution: ,0,Perim diff: ,919.862, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942428, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,172,135,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0178118, New Scanned Cells Contribution: ,0,Area ratio: ,0.905952, Area ratio Contribution: ,0,Perim diff: ,921.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942446, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,169,133,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0156755, New Scanned Cells Contribution: ,0,Area ratio: ,0.909206, Area ratio Contribution: ,0,Perim diff: ,920.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943942, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,167,133,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0156755, New Scanned Cells Contribution: ,0,Area ratio: ,0.908484, Area ratio Contribution: ,0,Perim diff: ,922.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943878, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0179721, New Scanned Cells Contribution: ,0,Area ratio: ,0.903036, Area ratio Contribution: ,0,Perim diff: ,927.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94229, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,159,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0188266, New Scanned Cells Contribution: ,0,Area ratio: ,0.901895, Area ratio Contribution: ,0,Perim diff: ,931.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,158,136,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0200817, New Scanned Cells Contribution: ,0,Area ratio: ,0.899509, Area ratio Contribution: ,0,Perim diff: ,934.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940794, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,157,135,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193607, New Scanned Cells Contribution: ,0,Area ratio: ,0.901616, Area ratio Contribution: ,0,Perim diff: ,933.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,135,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0210431, New Scanned Cells Contribution: ,0,Area ratio: ,0.901267, Area ratio Contribution: ,0,Perim diff: ,939.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940059, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,146,132,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0212033, New Scanned Cells Contribution: ,0,Area ratio: ,0.908579, Area ratio Contribution: ,0,Perim diff: ,942.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,141,127,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195743, New Scanned Cells Contribution: ,0,Area ratio: ,0.920382, Area ratio Contribution: ,0,Perim diff: ,921.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,121,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0156755, New Scanned Cells Contribution: ,0,Area ratio: ,0.934114, Area ratio Contribution: ,0,Perim diff: ,909.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944538, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,138,116,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0113227, New Scanned Cells Contribution: ,0,Area ratio: ,0.945901, Area ratio Contribution: ,0,Perim diff: ,904.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947596, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,135,114,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0112159, New Scanned Cells Contribution: ,0,Area ratio: ,0.951038, Area ratio Contribution: ,0,Perim diff: ,900.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947802, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,132,114,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0125778, New Scanned Cells Contribution: ,0,Area ratio: ,0.951027, Area ratio Contribution: ,0,Perim diff: ,900.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94887, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,131,115,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0138863, New Scanned Cells Contribution: ,0,Area ratio: ,0.948664, Area ratio Contribution: ,0,Perim diff: ,900.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947931, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,126,115,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0157556, New Scanned Cells Contribution: ,0,Area ratio: ,0.948361, Area ratio Contribution: ,0,Perim diff: ,902.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94652, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,125,116,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0170641, New Scanned Cells Contribution: ,0,Area ratio: ,0.945946, Area ratio Contribution: ,0,Perim diff: ,905.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945599, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
