Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,165,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114485, New Scanned Cells Contribution: ,0,Area ratio: ,0.931279, Area ratio Contribution: ,0,Perim diff: ,1168.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896375, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0119929, New Scanned Cells Contribution: ,0,Area ratio: ,0.931075, Area ratio Contribution: ,0,Perim diff: ,1172.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895374, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0127924, New Scanned Cells Contribution: ,0,Area ratio: ,0.92957, Area ratio Contribution: ,0,Perim diff: ,1175.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893941, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0123331, New Scanned Cells Contribution: ,0,Area ratio: ,0.931111, Area ratio Contribution: ,0,Perim diff: ,1174.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894762, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0134048, New Scanned Cells Contribution: ,0,Area ratio: ,0.931428, Area ratio Contribution: ,0,Perim diff: ,1181.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892746, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0135239, New Scanned Cells Contribution: ,0,Area ratio: ,0.93689, Area ratio Contribution: ,0,Perim diff: ,1183.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,202,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126393, New Scanned Cells Contribution: ,0,Area ratio: ,0.945636, Area ratio Contribution: ,0,Perim diff: ,1161.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894993, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,196,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103768, New Scanned Cells Contribution: ,0,Area ratio: ,0.955654, Area ratio Contribution: ,0,Perim diff: ,1149.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903454, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.007638, New Scanned Cells Contribution: ,0,Area ratio: ,0.962803, Area ratio Contribution: ,0,Perim diff: ,1141.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,138,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00745088, New Scanned Cells Contribution: ,0,Area ratio: ,0.963967, Area ratio Contribution: ,0,Perim diff: ,1140.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909372, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,188,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00614102, New Scanned Cells Contribution: ,0,Area ratio: ,0.965215, Area ratio Contribution: ,0,Perim diff: ,1137.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911716, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,138,189,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00694055, New Scanned Cells Contribution: ,0,Area ratio: ,0.964719, Area ratio Contribution: ,0,Perim diff: ,1138.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910274, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,133,189,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0084035, New Scanned Cells Contribution: ,0,Area ratio: ,0.965204, Area ratio Contribution: ,0,Perim diff: ,1137.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907474, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,132,190,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00923705, New Scanned Cells Contribution: ,0,Area ratio: ,0.964631, Area ratio Contribution: ,0,Perim diff: ,1140.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905913, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,131,189,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00894786, New Scanned Cells Contribution: ,0,Area ratio: ,0.965381, Area ratio Contribution: ,0,Perim diff: ,1138.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906483, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,126,189,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0101557, New Scanned Cells Contribution: ,0,Area ratio: ,0.965652, Area ratio Contribution: ,0,Perim diff: ,1143.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904276, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,122,187,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00967934, New Scanned Cells Contribution: ,0,Area ratio: ,0.966873, Area ratio Contribution: ,0,Perim diff: ,1144.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909483, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,139,191, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,63,53,
Point: ,25,53,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00945882, New Scanned Cells Contribution: ,0,Area ratio: ,0.9743, Area ratio Contribution: ,0,Perim diff: ,1054.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913471, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,30,53,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00864806, New Scanned Cells Contribution: ,0,Area ratio: ,0.972995, Area ratio Contribution: ,0,Perim diff: ,1061.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913761, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,31,52,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0085805, New Scanned Cells Contribution: ,0,Area ratio: ,0.972814, Area ratio Contribution: ,0,Perim diff: ,1062.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91389, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,32,53,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00824269, New Scanned Cells Contribution: ,0,Area ratio: ,0.97251, Area ratio Contribution: ,0,Perim diff: ,1065.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913669, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,37,53,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0071279, New Scanned Cells Contribution: ,0,Area ratio: ,0.971212, Area ratio Contribution: ,0,Perim diff: ,1077.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913255, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,40,55,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00597933, New Scanned Cells Contribution: ,0,Area ratio: ,0.969988, Area ratio Contribution: ,0,Perim diff: ,1094.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911564, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,42,55,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00537126, New Scanned Cells Contribution: ,0,Area ratio: ,0.969397, Area ratio Contribution: ,0,Perim diff: ,1097.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911408, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,43,54,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523613, New Scanned Cells Contribution: ,0,Area ratio: ,0.969233, Area ratio Contribution: ,0,Perim diff: ,1096.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911779, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,53,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564151, New Scanned Cells Contribution: ,0,Area ratio: ,0.969643, Area ratio Contribution: ,0,Perim diff: ,1096.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911323, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,43,52,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545571, New Scanned Cells Contribution: ,0,Area ratio: ,0.969463, Area ratio Contribution: ,0,Perim diff: ,1096.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911505, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,43,47,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00575975, New Scanned Cells Contribution: ,0,Area ratio: ,0.969783, Area ratio Contribution: ,0,Perim diff: ,1088.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912733, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,41,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00481386, New Scanned Cells Contribution: ,0,Area ratio: ,0.968797, Area ratio Contribution: ,0,Perim diff: ,1096.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912358, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,38,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00373286, New Scanned Cells Contribution: ,0,Area ratio: ,0.967697, Area ratio Contribution: ,0,Perim diff: ,1109.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911558, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,47,37,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00417202, New Scanned Cells Contribution: ,0,Area ratio: ,0.968149, Area ratio Contribution: ,0,Perim diff: ,1104.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911979, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,44,39,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00518546, New Scanned Cells Contribution: ,0,Area ratio: ,0.969208, Area ratio Contribution: ,0,Perim diff: ,1092.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912707, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,39,39,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00643538, New Scanned Cells Contribution: ,0,Area ratio: ,0.970498, Area ratio Contribution: ,0,Perim diff: ,1082.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913051, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,38,40,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00679008, New Scanned Cells Contribution: ,0,Area ratio: ,0.970851, Area ratio Contribution: ,0,Perim diff: ,1082.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912718, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,37,39,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00695899, New Scanned Cells Contribution: ,0,Area ratio: ,0.971032, Area ratio Contribution: ,0,Perim diff: ,1080.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912861, Inv Area Ratio Contribution: ,0, Final Score: ,-158.785
Point: ,32,39,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00836092, New Scanned Cells Contribution: ,0,Area ratio: ,0.972469, Area ratio Contribution: ,0,Perim diff: ,1068.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912976, Inv Area Ratio Contribution: ,0, Final Score: ,-179.839
Point: ,28,37,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00900277, New Scanned Cells Contribution: ,0,Area ratio: ,0.973397, Area ratio Contribution: ,0,Perim diff: ,1065.28, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912994, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
BEST Point:,43,54, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,139,190,
Point: ,173,210,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0112061, New Scanned Cells Contribution: ,0,Area ratio: ,0.944263, Area ratio Contribution: ,0,Perim diff: ,1117.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890904, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,170,208,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00986207, New Scanned Cells Contribution: ,0,Area ratio: ,0.946878, Area ratio Contribution: ,0,Perim diff: ,1116.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89332, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,168,208,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00986207, New Scanned Cells Contribution: ,0,Area ratio: ,0.946608, Area ratio Contribution: ,0,Perim diff: ,1116.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89332, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,165,210,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0112061, New Scanned Cells Contribution: ,0,Area ratio: ,0.943173, Area ratio Contribution: ,0,Perim diff: ,1117.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890934, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,210,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0112061, New Scanned Cells Contribution: ,0,Area ratio: ,0.942518, Area ratio Contribution: ,0,Perim diff: ,1116.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890934, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,159,211,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0118782, New Scanned Cells Contribution: ,0,Area ratio: ,0.940883, Area ratio Contribution: ,0,Perim diff: ,1118.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889703, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,210,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0112061, New Scanned Cells Contribution: ,0,Area ratio: ,0.94225, Area ratio Contribution: ,0,Perim diff: ,1116.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890934, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,153,210,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0112061, New Scanned Cells Contribution: ,0,Area ratio: ,0.941565, Area ratio Contribution: ,0,Perim diff: ,1117.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890964, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,150,208,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00986207, New Scanned Cells Contribution: ,0,Area ratio: ,0.944086, Area ratio Contribution: ,0,Perim diff: ,1117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893442, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,148,208,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00986207, New Scanned Cells Contribution: ,0,Area ratio: ,0.943803, Area ratio Contribution: ,0,Perim diff: ,1119.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113069, New Scanned Cells Contribution: ,0,Area ratio: ,0.940521, Area ratio Contribution: ,0,Perim diff: ,1124.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890706, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118446, New Scanned Cells Contribution: ,0,Area ratio: ,0.940296, Area ratio Contribution: ,0,Perim diff: ,1128.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,211,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126342, New Scanned Cells Contribution: ,0,Area ratio: ,0.938787, Area ratio Contribution: ,0,Perim diff: ,1130.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888229, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,210,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0121806, New Scanned Cells Contribution: ,0,Area ratio: ,0.940299, Area ratio Contribution: ,0,Perim diff: ,1129.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889065, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,210,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.013239, New Scanned Cells Contribution: ,0,Area ratio: ,0.940535, Area ratio Contribution: ,0,Perim diff: ,1136.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887013, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,207,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0133566, New Scanned Cells Contribution: ,0,Area ratio: ,0.945837, Area ratio Contribution: ,0,Perim diff: ,1140.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886754, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
