Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,171,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0143779, New Scanned Cells Contribution: ,0,Area ratio: ,0.946199, Area ratio Contribution: ,0,Perim diff: ,970.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810764, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,154,171,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0141656, New Scanned Cells Contribution: ,0,Area ratio: ,0.945499, Area ratio Contribution: ,0,Perim diff: ,970.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810958, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,153,172,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0149726, New Scanned Cells Contribution: ,0,Area ratio: ,0.943826, Area ratio Contribution: ,0,Perim diff: ,970.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810219, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,152,171,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0140806, New Scanned Cells Contribution: ,0,Area ratio: ,0.945251, Area ratio Contribution: ,0,Perim diff: ,967.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811036, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,147,171,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0138682, New Scanned Cells Contribution: ,0,Area ratio: ,0.944463, Area ratio Contribution: ,0,Perim diff: ,970.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81123, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,144,169,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0120418, New Scanned Cells Contribution: ,0,Area ratio: ,0.947174, Area ratio Contribution: ,0,Perim diff: ,967.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812931, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,139,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146116, New Scanned Cells Contribution: ,0,Area ratio: ,0.941932, Area ratio Contribution: ,0,Perim diff: ,976.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.015185, New Scanned Cells Contribution: ,0,Area ratio: ,0.941894, Area ratio Contribution: ,0,Perim diff: ,981.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,173,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0161619, New Scanned Cells Contribution: ,0,Area ratio: ,0.940377, Area ratio Contribution: ,0,Perim diff: ,983.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809062, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,172,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155673, New Scanned Cells Contribution: ,0,Area ratio: ,0.942066, Area ratio Contribution: ,0,Perim diff: ,981.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809607, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,172,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.016799, New Scanned Cells Contribution: ,0,Area ratio: ,0.942644, Area ratio Contribution: ,0,Perim diff: ,989.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808401, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,169,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0166929, New Scanned Cells Contribution: ,0,Area ratio: ,0.948826, Area ratio Contribution: ,0,Perim diff: ,983.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808557, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,164,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150363, New Scanned Cells Contribution: ,0,Area ratio: ,0.95795, Area ratio Contribution: ,0,Perim diff: ,970.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81019, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,158,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117657, New Scanned Cells Contribution: ,0,Area ratio: ,0.968383, Area ratio Contribution: ,0,Perim diff: ,955.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813359, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,154,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00896232, New Scanned Cells Contribution: ,0,Area ratio: ,0.973896, Area ratio Contribution: ,0,Perim diff: ,949.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815994, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,111,154,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00966317, New Scanned Cells Contribution: ,0,Area ratio: ,0.974246, Area ratio Contribution: ,0,Perim diff: ,948.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815371, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,110,155,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0107038, New Scanned Cells Contribution: ,0,Area ratio: ,0.973157, Area ratio Contribution: ,0,Perim diff: ,950.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81438, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,109,154,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0103215, New Scanned Cells Contribution: ,0,Area ratio: ,0.974565, Area ratio Contribution: ,0,Perim diff: ,948.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814759, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,104,154,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0118719, New Scanned Cells Contribution: ,0,Area ratio: ,0.975319, Area ratio Contribution: ,0,Perim diff: ,950.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813281, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,101,152,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0111923, New Scanned Cells Contribution: ,0,Area ratio: ,0.976848, Area ratio Contribution: ,0,Perim diff: ,951.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813884, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,99,152,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.011702, New Scanned Cells Contribution: ,0,Area ratio: ,0.97692, Area ratio Contribution: ,0,Perim diff: ,953.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813417, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,96,154,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0138895, New Scanned Cells Contribution: ,0,Area ratio: ,0.976001, Area ratio Contribution: ,0,Perim diff: ,956.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811376, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
BEST Point:,113,154, Score: ,-100.941
Total frontiers: ,107, Prioritised frontiers: ,38
At: ,50,134,
Point: ,84,154,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.011648, New Scanned Cells Contribution: ,0,Area ratio: ,0.979427, Area ratio Contribution: ,0,Perim diff: ,951.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805796, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,81,152,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0110372, New Scanned Cells Contribution: ,0,Area ratio: ,0.979789, Area ratio Contribution: ,0,Perim diff: ,950.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80635, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,79,152,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0115637, New Scanned Cells Contribution: ,0,Area ratio: ,0.979738, Area ratio Contribution: ,0,Perim diff: ,952.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805874, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,76,154,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0137543, New Scanned Cells Contribution: ,0,Area ratio: ,0.979268, Area ratio Contribution: ,0,Perim diff: ,956.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803803, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,71,154,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140492, New Scanned Cells Contribution: ,0,Area ratio: ,0.978128, Area ratio Contribution: ,0,Perim diff: ,968.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803395, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,70,155,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148917, New Scanned Cells Contribution: ,0,Area ratio: ,0.977445, Area ratio Contribution: ,0,Perim diff: ,970.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802607, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,69,154,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140492, New Scanned Cells Contribution: ,0,Area ratio: ,0.977497, Area ratio Contribution: ,0,Perim diff: ,968.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803395, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,64,154,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140492, New Scanned Cells Contribution: ,0,Area ratio: ,0.975089, Area ratio Contribution: ,0,Perim diff: ,970.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803414, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,61,152,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123641, New Scanned Cells Contribution: ,0,Area ratio: ,0.973643, Area ratio Contribution: ,0,Perim diff: ,969.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804999, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,59,152,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123641, New Scanned Cells Contribution: ,0,Area ratio: ,0.972094, Area ratio Contribution: ,0,Perim diff: ,971.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,56,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141756, New Scanned Cells Contribution: ,0,Area ratio: ,0.968863, Area ratio Contribution: ,0,Perim diff: ,976.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803249, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,51,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148496, New Scanned Cells Contribution: ,0,Area ratio: ,0.96558, Area ratio Contribution: ,0,Perim diff: ,980.263, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802598, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,50,155,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158396, New Scanned Cells Contribution: ,0,Area ratio: ,0.964472, Area ratio Contribution: ,0,Perim diff: ,982.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801664, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,49,154,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152709, New Scanned Cells Contribution: ,0,Area ratio: ,0.964423, Area ratio Contribution: ,0,Perim diff: ,982.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,154,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165979, New Scanned Cells Contribution: ,0,Area ratio: ,0.961608, Area ratio Contribution: ,0,Perim diff: ,988.606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800887, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,151,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0167453, New Scanned Cells Contribution: ,0,Area ratio: ,0.960607, Area ratio Contribution: ,0,Perim diff: ,993.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800692, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,146,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0167453, New Scanned Cells Contribution: ,0,Area ratio: ,0.962849, Area ratio Contribution: ,0,Perim diff: ,993.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800702, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,140,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167242, New Scanned Cells Contribution: ,0,Area ratio: ,0.968041, Area ratio Contribution: ,0,Perim diff: ,994.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800741, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,30,135,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160292, New Scanned Cells Contribution: ,0,Area ratio: ,0.973963, Area ratio Contribution: ,0,Perim diff: ,953.374, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801608, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,29,134,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165347, New Scanned Cells Contribution: ,0,Area ratio: ,0.974747, Area ratio Contribution: ,0,Perim diff: ,951.182, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.801159, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,133,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154815, New Scanned Cells Contribution: ,0,Area ratio: ,0.975736, Area ratio Contribution: ,0,Perim diff: ,948.902, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.802234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,128,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013986, New Scanned Cells Contribution: ,0,Area ratio: ,0.980208, Area ratio Contribution: ,0,Perim diff: ,938.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803822, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,33,122,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00987868, New Scanned Cells Contribution: ,0,Area ratio: ,0.981162, Area ratio Contribution: ,0,Perim diff: ,929.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807692, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00551858, New Scanned Cells Contribution: ,0,Area ratio: ,0.980787, Area ratio Contribution: ,0,Perim diff: ,924.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,115,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00320162, New Scanned Cells Contribution: ,0,Area ratio: ,0.9783, Area ratio Contribution: ,0,Perim diff: ,924.757, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814119, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,41,114,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00368607, New Scanned Cells Contribution: ,0,Area ratio: ,0.978859, Area ratio Contribution: ,0,Perim diff: ,924.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813597, Inv Area Ratio Contribution: ,0, Final Score: ,-137.668
Point: ,38,116,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00526582, New Scanned Cells Contribution: ,0,Area ratio: ,0.980538, Area ratio Contribution: ,0,Perim diff: ,924.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811998, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,33,116,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00802511, New Scanned Cells Contribution: ,0,Area ratio: ,0.98188, Area ratio Contribution: ,0,Perim diff: ,924.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809422, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,32,117,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00895189, New Scanned Cells Contribution: ,0,Area ratio: ,0.981906, Area ratio Contribution: ,0,Perim diff: ,925.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808557, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,31,116,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00918359, New Scanned Cells Contribution: ,0,Area ratio: ,0.982043, Area ratio Contribution: ,0,Perim diff: ,925.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808333, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
