Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,294,132,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,296,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,297,131,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,299,132,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,285,134,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,288,134,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,290,133,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,288,133,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,287,134,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,286,133,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.000336004, New Scanned Cells Contribution: ,0,Area ratio: ,0.980997, Area ratio Contribution: ,0,Perim diff: ,1005.09, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980064, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
BEST Point:,288,134, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,296,173,
Point: ,299,193,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00588693, New Scanned Cells Contribution: ,0,Area ratio: ,0.945574, Area ratio Contribution: ,0,Perim diff: ,1035.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,297,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00655871, New Scanned Cells Contribution: ,0,Area ratio: ,0.945831, Area ratio Contribution: ,0,Perim diff: ,1033.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,296,194,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00730121, New Scanned Cells Contribution: ,0,Area ratio: ,0.943995, Area ratio Contribution: ,0,Perim diff: ,1035.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978672, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,295,193,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00721281, New Scanned Cells Contribution: ,0,Area ratio: ,0.94603, Area ratio Contribution: ,0,Perim diff: ,1034.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978455, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,290,193,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883923, New Scanned Cells Contribution: ,0,Area ratio: ,0.946676, Area ratio Contribution: ,0,Perim diff: ,1033.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,192,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00860941, New Scanned Cells Contribution: ,0,Area ratio: ,0.948682, Area ratio Contribution: ,0,Perim diff: ,1031.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976038, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,286,192,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0094403, New Scanned Cells Contribution: ,0,Area ratio: ,0.949097, Area ratio Contribution: ,0,Perim diff: ,1029.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975462, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,283,194,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113319, New Scanned Cells Contribution: ,0,Area ratio: ,0.945763, Area ratio Contribution: ,0,Perim diff: ,1030.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973372, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,278,194,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0117031, New Scanned Cells Contribution: ,0,Area ratio: ,0.946212, Area ratio Contribution: ,0,Perim diff: ,1026.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95998, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,277,195,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0123572, New Scanned Cells Contribution: ,0,Area ratio: ,0.944458, Area ratio Contribution: ,0,Perim diff: ,1028.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958837, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,276,194,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0116324, New Scanned Cells Contribution: ,0,Area ratio: ,0.946279, Area ratio Contribution: ,0,Perim diff: ,1025.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960114, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,271,194,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0114733, New Scanned Cells Contribution: ,0,Area ratio: ,0.946214, Area ratio Contribution: ,0,Perim diff: ,1028.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960396, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,270,193,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0107485, New Scanned Cells Contribution: ,0,Area ratio: ,0.947981, Area ratio Contribution: ,0,Perim diff: ,1025.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961643, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,267,193,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0106955, New Scanned Cells Contribution: ,0,Area ratio: ,0.947882, Area ratio Contribution: ,0,Perim diff: ,1030.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961673, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,264,195,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0121274, New Scanned Cells Contribution: ,0,Area ratio: ,0.944418, Area ratio Contribution: ,0,Perim diff: ,1034.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959194, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,289,192, Score: ,-128.464
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,288,134,
BEST Point:,269,193, Score: ,0
Signal name: ,M1C1 5, Signal value: ,17.3547
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,289,191,
Point: ,299,209,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00533118, New Scanned Cells Contribution: ,0,Area ratio: ,0.917026, Area ratio Contribution: ,0,Perim diff: ,1061.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97679, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,295,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00764604, New Scanned Cells Contribution: ,0,Area ratio: ,0.913579, Area ratio Contribution: ,0,Perim diff: ,1068.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973159, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,290,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00989075, New Scanned Cells Contribution: ,0,Area ratio: ,0.914074, Area ratio Contribution: ,0,Perim diff: ,1071.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96834, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,289,212,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108553, New Scanned Cells Contribution: ,0,Area ratio: ,0.91247, Area ratio Contribution: ,0,Perim diff: ,1073.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967069, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,288,211,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108377, New Scanned Cells Contribution: ,0,Area ratio: ,0.914382, Area ratio Contribution: ,0,Perim diff: ,1072.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966222, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,211,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132578, New Scanned Cells Contribution: ,0,Area ratio: ,0.915407, Area ratio Contribution: ,0,Perim diff: ,1075.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,208,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0137138, New Scanned Cells Contribution: ,0,Area ratio: ,0.92211, Area ratio Contribution: ,0,Perim diff: ,1060.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,272,203,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011925, New Scanned Cells Contribution: ,0,Area ratio: ,0.931401, Area ratio Contribution: ,0,Perim diff: ,1045.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959922, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,269,197,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00901391, New Scanned Cells Contribution: ,0,Area ratio: ,0.941863, Area ratio Contribution: ,0,Perim diff: ,1037.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965073, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,269,193,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00669905, New Scanned Cells Contribution: ,0,Area ratio: ,0.94869, Area ratio Contribution: ,0,Perim diff: ,1031.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96917, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,267,193,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00727777, New Scanned Cells Contribution: ,0,Area ratio: ,0.948844, Area ratio Contribution: ,0,Perim diff: ,1033.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968146, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,264,195,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00936464, New Scanned Cells Contribution: ,0,Area ratio: ,0.945871, Area ratio Contribution: ,0,Perim diff: ,1037.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964426, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,259,195,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0110482, New Scanned Cells Contribution: ,0,Area ratio: ,0.946479, Area ratio Contribution: ,0,Perim diff: ,1039.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962549, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,258,196,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0119776, New Scanned Cells Contribution: ,0,Area ratio: ,0.945011, Area ratio Contribution: ,0,Perim diff: ,1042.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96083, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,257,195,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.011662, New Scanned Cells Contribution: ,0,Area ratio: ,0.946691, Area ratio Contribution: ,0,Perim diff: ,1042.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961767, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,252,195,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0130123, New Scanned Cells Contribution: ,0,Area ratio: ,0.947033, Area ratio Contribution: ,0,Perim diff: ,1047.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959731, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
BEST Point:,269,193, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,0
At: ,281,153,
BEST Point:,249,193, Score: ,0
Signal name: ,M1C1 5, Signal value: ,19.5149
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,269,192,
Point: ,299,209,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00528123, New Scanned Cells Contribution: ,0,Area ratio: ,0.922674, Area ratio Contribution: ,0,Perim diff: ,1061.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974319, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,295,211,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00740767, New Scanned Cells Contribution: ,0,Area ratio: ,0.919057, Area ratio Contribution: ,0,Perim diff: ,1062.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975151, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,290,211,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00899378, New Scanned Cells Contribution: ,0,Area ratio: ,0.919014, Area ratio Contribution: ,0,Perim diff: ,1061.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971404, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,289,212,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00981298, New Scanned Cells Contribution: ,0,Area ratio: ,0.917285, Area ratio Contribution: ,0,Perim diff: ,1061.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970692, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,288,211,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00955153, New Scanned Cells Contribution: ,0,Area ratio: ,0.918983, Area ratio Contribution: ,0,Perim diff: ,1059.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969591, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,283,211,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0107716, New Scanned Cells Contribution: ,0,Area ratio: ,0.918923, Area ratio Contribution: ,0,Perim diff: ,1057.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963975, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,280,209,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00986527, New Scanned Cells Contribution: ,0,Area ratio: ,0.922225, Area ratio Contribution: ,0,Perim diff: ,1052.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958769, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,275,212,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119917, New Scanned Cells Contribution: ,0,Area ratio: ,0.916987, Area ratio Contribution: ,0,Perim diff: ,1059.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948913, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,270,212,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0124623, New Scanned Cells Contribution: ,0,Area ratio: ,0.916822, Area ratio Contribution: ,0,Perim diff: ,1064.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948069, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,213,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0132641, New Scanned Cells Contribution: ,0,Area ratio: ,0.91512, Area ratio Contribution: ,0,Perim diff: ,1066.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946696, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
