Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,257,107,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.010526, New Scanned Cells Contribution: ,0,Area ratio: ,0.911027, Area ratio Contribution: ,0,Perim diff: ,955.508, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933466, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,254,107,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0117327, New Scanned Cells Contribution: ,0,Area ratio: ,0.912116, Area ratio Contribution: ,0,Perim diff: ,954.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,251,109,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0145054, New Scanned Cells Contribution: ,0,Area ratio: ,0.914702, Area ratio Contribution: ,0,Perim diff: ,956.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932495, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,246,109,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0159174, New Scanned Cells Contribution: ,0,Area ratio: ,0.91599, Area ratio Contribution: ,0,Perim diff: ,957.916, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931826, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,245,110,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0170984, New Scanned Cells Contribution: ,0,Area ratio: ,0.917055, Area ratio Contribution: ,0,Perim diff: ,960.566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930949, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,244,109,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0163025, New Scanned Cells Contribution: ,0,Area ratio: ,0.916329, Area ratio Contribution: ,0,Perim diff: ,960.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931518, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,295,70,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0015404, New Scanned Cells Contribution: ,0,Area ratio: ,0.902858, Area ratio Contribution: ,0,Perim diff: ,944.794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938693, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,299,74,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0015404, New Scanned Cells Contribution: ,0,Area ratio: ,0.902858, Area ratio Contribution: ,0,Perim diff: ,944.794, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938693, Inv Area Ratio Contribution: ,0, Final Score: ,-234.696
BEST Point:,260,108, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,32
At: ,109,131,
Point: ,144,114,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0163046, New Scanned Cells Contribution: ,0,Area ratio: ,0.925329, Area ratio Contribution: ,0,Perim diff: ,942.577, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.934543, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,143,113,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0151346, New Scanned Cells Contribution: ,0,Area ratio: ,0.924206, Area ratio Contribution: ,0,Perim diff: ,939.749, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935484, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,140,113,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0139899, New Scanned Cells Contribution: ,0,Area ratio: ,0.923047, Area ratio Contribution: ,0,Perim diff: ,937.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933601, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,137,115,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.0140154, New Scanned Cells Contribution: ,0,Area ratio: ,0.923059, Area ratio Contribution: ,0,Perim diff: ,935.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933276, Inv Area Ratio Contribution: ,0, Final Score: ,-174.502
Point: ,132,115,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0113954, New Scanned Cells Contribution: ,0,Area ratio: ,0.920648, Area ratio Contribution: ,0,Perim diff: ,933.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935242, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,131,116,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.0114209, New Scanned Cells Contribution: ,0,Area ratio: ,0.920706, Area ratio Contribution: ,0,Perim diff: ,933.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935232, Inv Area Ratio Contribution: ,0, Final Score: ,-147.091
Point: ,130,115,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0103525, New Scanned Cells Contribution: ,0,Area ratio: ,0.9197, Area ratio Contribution: ,0,Perim diff: ,932.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936031, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,125,115,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00765631, New Scanned Cells Contribution: ,0,Area ratio: ,0.917207, Area ratio Contribution: ,0,Perim diff: ,933.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936368, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,124,114,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0067406, New Scanned Cells Contribution: ,0,Area ratio: ,0.916341, Area ratio Contribution: ,0,Perim diff: ,932.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,121,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00516355, New Scanned Cells Contribution: ,0,Area ratio: ,0.914855, Area ratio Contribution: ,0,Perim diff: ,936.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935538, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,126,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00994557, New Scanned Cells Contribution: ,0,Area ratio: ,0.919267, Area ratio Contribution: ,0,Perim diff: ,934.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934995, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,129,125,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0150837, New Scanned Cells Contribution: ,0,Area ratio: ,0.923913, Area ratio Contribution: ,0,Perim diff: ,941.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931154, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,130,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0177036, New Scanned Cells Contribution: ,0,Area ratio: ,0.922836, Area ratio Contribution: ,0,Perim diff: ,956.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925838, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,131,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0191026, New Scanned Cells Contribution: ,0,Area ratio: ,0.921728, Area ratio Contribution: ,0,Perim diff: ,958.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924781, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,132,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186956, New Scanned Cells Contribution: ,0,Area ratio: ,0.919219, Area ratio Contribution: ,0,Perim diff: ,961.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92508, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,129,137,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201964, New Scanned Cells Contribution: ,0,Area ratio: ,0.906045, Area ratio Contribution: ,0,Perim diff: ,999.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919077, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,126,143,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202218, New Scanned Cells Contribution: ,0,Area ratio: ,0.889984, Area ratio Contribution: ,0,Perim diff: ,999.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91904, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,121,148,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202218, New Scanned Cells Contribution: ,0,Area ratio: ,0.877705, Area ratio Contribution: ,0,Perim diff: ,998.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919031, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198403, New Scanned Cells Contribution: ,0,Area ratio: ,0.870863, Area ratio Contribution: ,0,Perim diff: ,993.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919366, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181106, New Scanned Cells Contribution: ,0,Area ratio: ,0.870645, Area ratio Contribution: ,0,Perim diff: ,986.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920716, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,152,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0187719, New Scanned Cells Contribution: ,0,Area ratio: ,0.868683, Area ratio Contribution: ,0,Perim diff: ,987.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920223, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,151,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.017551, New Scanned Cells Contribution: ,0,Area ratio: ,0.87067, Area ratio Contribution: ,0,Perim diff: ,985.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,151,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0166353, New Scanned Cells Contribution: ,0,Area ratio: ,0.871212, Area ratio Contribution: ,0,Perim diff: ,981.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,102,150,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0155161, New Scanned Cells Contribution: ,0,Area ratio: ,0.873306, Area ratio Contribution: ,0,Perim diff: ,979.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922662, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,99,150,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0153635, New Scanned Cells Contribution: ,0,Area ratio: ,0.873916, Area ratio Contribution: ,0,Perim diff: ,976.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922793, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,96,152,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0172458, New Scanned Cells Contribution: ,0,Area ratio: ,0.87076, Area ratio Contribution: ,0,Perim diff: ,978.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921415, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,91,152,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0170931, New Scanned Cells Contribution: ,0,Area ratio: ,0.871876, Area ratio Contribution: ,0,Perim diff: ,976.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921517, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,90,153,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0180597, New Scanned Cells Contribution: ,0,Area ratio: ,0.870159, Area ratio Contribution: ,0,Perim diff: ,980.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920772, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,89,152,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0170677, New Scanned Cells Contribution: ,0,Area ratio: ,0.872365, Area ratio Contribution: ,0,Perim diff: ,975.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921554, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,84,152,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0169405, New Scanned Cells Contribution: ,0,Area ratio: ,0.873474, Area ratio Contribution: ,0,Perim diff: ,979.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92161, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,80,150,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0148548, New Scanned Cells Contribution: ,0,Area ratio: ,0.878377, Area ratio Contribution: ,0,Perim diff: ,973.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923165, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,77,152,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0167116, New Scanned Cells Contribution: ,0,Area ratio: ,0.875057, Area ratio Contribution: ,0,Perim diff: ,976.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921806, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,129,130, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,24
At: ,260,107,
Point: ,297,119,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00637883, New Scanned Cells Contribution: ,0,Area ratio: ,0.900812, Area ratio Contribution: ,0,Perim diff: ,975.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931792, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,292,124,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0112317, New Scanned Cells Contribution: ,0,Area ratio: ,0.895714, Area ratio Contribution: ,0,Perim diff: ,985.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929924, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,286,127,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0161347, New Scanned Cells Contribution: ,0,Area ratio: ,0.894234, Area ratio Contribution: ,0,Perim diff: ,986.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927167, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,281,127,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0176856, New Scanned Cells Contribution: ,0,Area ratio: ,0.896783, Area ratio Contribution: ,0,Perim diff: ,982.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922229, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,128,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0187613, New Scanned Cells Contribution: ,0,Area ratio: ,0.895407, Area ratio Contribution: ,0,Perim diff: ,984.305, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920801, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,127,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0176356, New Scanned Cells Contribution: ,0,Area ratio: ,0.897483, Area ratio Contribution: ,0,Perim diff: ,982.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917654, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,127,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0168351, New Scanned Cells Contribution: ,0,Area ratio: ,0.899277, Area ratio Contribution: ,0,Perim diff: ,981.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913637, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,125,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0146838, New Scanned Cells Contribution: ,0,Area ratio: ,0.903298, Area ratio Contribution: ,0,Perim diff: ,977.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915311, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,125,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0146838, New Scanned Cells Contribution: ,0,Area ratio: ,0.904142, Area ratio Contribution: ,0,Perim diff: ,977.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915311, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168351, New Scanned Cells Contribution: ,0,Area ratio: ,0.902761, Area ratio Contribution: ,0,Perim diff: ,981.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176356, New Scanned Cells Contribution: ,0,Area ratio: ,0.905497, Area ratio Contribution: ,0,Perim diff: ,985.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912991, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0188113, New Scanned Cells Contribution: ,0,Area ratio: ,0.904475, Area ratio Contribution: ,0,Perim diff: ,988.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912093, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
