Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,170,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00634167, New Scanned Cells Contribution: ,0,Area ratio: ,0.989136, Area ratio Contribution: ,0,Perim diff: ,1040.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808581, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,274,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00762626, New Scanned Cells Contribution: ,0,Area ratio: ,0.988632, Area ratio Contribution: ,0,Perim diff: ,1042.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806658, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00775635, New Scanned Cells Contribution: ,0,Area ratio: ,0.988499, Area ratio Contribution: ,0,Perim diff: ,1043.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806008, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,273,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102768, New Scanned Cells Contribution: ,0,Area ratio: ,0.987545, Area ratio Contribution: ,0,Perim diff: ,1054.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796617, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,270,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122606, New Scanned Cells Contribution: ,0,Area ratio: ,0.986693, Area ratio Contribution: ,0,Perim diff: ,1064.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792525, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,265,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129272, New Scanned Cells Contribution: ,0,Area ratio: ,0.985685, Area ratio Contribution: ,0,Perim diff: ,1085.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790985, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,259,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127809, New Scanned Cells Contribution: ,0,Area ratio: ,0.985888, Area ratio Contribution: ,0,Perim diff: ,1076.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,254,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111711, New Scanned Cells Contribution: ,0,Area ratio: ,0.986497, Area ratio Contribution: ,0,Perim diff: ,1056.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794617, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,253,193,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113825, New Scanned Cells Contribution: ,0,Area ratio: ,0.986398, Area ratio Contribution: ,0,Perim diff: ,1055.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794254, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,252,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104881, New Scanned Cells Contribution: ,0,Area ratio: ,0.986718, Area ratio Contribution: ,0,Perim diff: ,1051.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795909, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,247,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00881329, New Scanned Cells Contribution: ,0,Area ratio: ,0.987274, Area ratio Contribution: ,0,Perim diff: ,1044.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798916, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,244,190,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00686201, New Scanned Cells Contribution: ,0,Area ratio: ,0.988004, Area ratio Contribution: ,0,Perim diff: ,1040.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802519, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,239,192,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00632541, New Scanned Cells Contribution: ,0,Area ratio: ,0.987966, Area ratio Contribution: ,0,Perim diff: ,1039.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80355, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,240,193,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00710592, New Scanned Cells Contribution: ,0,Area ratio: ,0.987626, Area ratio Contribution: ,0,Perim diff: ,1041.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802098, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,239,194,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00728479, New Scanned Cells Contribution: ,0,Area ratio: ,0.986241, Area ratio Contribution: ,0,Perim diff: ,1042.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801734, Inv Area Ratio Contribution: ,0, Final Score: ,-159.314
Point: ,239,199,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.00991902, New Scanned Cells Contribution: ,0,Area ratio: ,0.979295, Area ratio Contribution: ,0,Perim diff: ,1048.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796955, Inv Area Ratio Contribution: ,0, Final Score: ,-189.045
Point: ,236,205,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0122118, New Scanned Cells Contribution: ,0,Area ratio: ,0.970812, Area ratio Contribution: ,0,Perim diff: ,1059.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792627, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
BEST Point:,273,173, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,219,193,
Point: ,254,192,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0101255, New Scanned Cells Contribution: ,0,Area ratio: ,0.991779, Area ratio Contribution: ,0,Perim diff: ,1044.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788717, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,253,193,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0105292, New Scanned Cells Contribution: ,0,Area ratio: ,0.991806, Area ratio Contribution: ,0,Perim diff: ,1047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787972, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,252,192,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00975405, New Scanned Cells Contribution: ,0,Area ratio: ,0.992022, Area ratio Contribution: ,0,Perim diff: ,1042.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789433, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,247,192,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00862361, New Scanned Cells Contribution: ,0,Area ratio: ,0.992061, Area ratio Contribution: ,0,Perim diff: ,1040.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791464, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,243,190,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00652423, New Scanned Cells Contribution: ,0,Area ratio: ,0.992108, Area ratio Contribution: ,0,Perim diff: ,1040.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795292, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,239,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.006282, New Scanned Cells Contribution: ,0,Area ratio: ,0.991517, Area ratio Contribution: ,0,Perim diff: ,1041.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795804, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,240,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00705715, New Scanned Cells Contribution: ,0,Area ratio: ,0.991436, Area ratio Contribution: ,0,Perim diff: ,1043.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794342, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00723479, New Scanned Cells Contribution: ,0,Area ratio: ,0.990026, Area ratio Contribution: ,0,Perim diff: ,1044.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794021, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00985094, New Scanned Cells Contribution: ,0,Area ratio: ,0.983578, Area ratio Contribution: ,0,Perim diff: ,1050.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78917, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,236,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.012128, New Scanned Cells Contribution: ,0,Area ratio: ,0.975368, Area ratio Contribution: ,0,Perim diff: ,1061.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78483, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128385, New Scanned Cells Contribution: ,0,Area ratio: ,0.967594, Area ratio Contribution: ,0,Perim diff: ,1086.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,225,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126932, New Scanned Cells Contribution: ,0,Area ratio: ,0.963149, Area ratio Contribution: ,0,Perim diff: ,1082.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783544, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,220,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116596, New Scanned Cells Contribution: ,0,Area ratio: ,0.963217, Area ratio Contribution: ,0,Perim diff: ,1075.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785532, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120957, New Scanned Cells Contribution: ,0,Area ratio: ,0.96198, Area ratio Contribution: ,0,Perim diff: ,1078.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784713, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,218,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113528, New Scanned Cells Contribution: ,0,Area ratio: ,0.963356, Area ratio Contribution: ,0,Perim diff: ,1073.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,213,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010836, New Scanned Cells Contribution: ,0,Area ratio: ,0.963953, Area ratio Contribution: ,0,Perim diff: ,1071.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787066, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,210,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00947951, New Scanned Cells Contribution: ,0,Area ratio: ,0.967041, Area ratio Contribution: ,0,Perim diff: ,1064.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,206,213,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,0,Area ratio: ,0.965351, Area ratio Contribution: ,0,Perim diff: ,1065.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787402, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,201,213,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0106907, New Scanned Cells Contribution: ,0,Area ratio: ,0.966403, Area ratio Contribution: ,0,Perim diff: ,1062.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787417, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,200,214,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0113205, New Scanned Cells Contribution: ,0,Area ratio: ,0.965326, Area ratio Contribution: ,0,Perim diff: ,1067.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786218, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,199,213,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0106907, New Scanned Cells Contribution: ,0,Area ratio: ,0.966824, Area ratio Contribution: ,0,Perim diff: ,1062.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787417, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,194,213,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,0,Area ratio: ,0.967879, Area ratio Contribution: ,0,Perim diff: ,1065.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787373, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,191,211,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00946337, New Scanned Cells Contribution: ,0,Area ratio: ,0.970939, Area ratio Contribution: ,0,Perim diff: ,1062.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789652, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,187,213,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0107068, New Scanned Cells Contribution: ,0,Area ratio: ,0.969208, Area ratio Contribution: ,0,Perim diff: ,1065.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787387, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,239,192, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,20
At: ,272,172,
Point: ,299,168,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00279321, New Scanned Cells Contribution: ,0,Area ratio: ,0.989299, Area ratio Contribution: ,0,Perim diff: ,1046.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856452, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,298,169,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.003034, New Scanned Cells Contribution: ,0,Area ratio: ,0.989285, Area ratio Contribution: ,0,Perim diff: ,1046.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85996, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,297,168,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00287347, New Scanned Cells Contribution: ,0,Area ratio: ,0.989789, Area ratio Contribution: ,0,Perim diff: ,1045.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86005, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,292,168,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00296979, New Scanned Cells Contribution: ,0,Area ratio: ,0.990098, Area ratio Contribution: ,0,Perim diff: ,1043.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866363, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,292,171,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00369217, New Scanned Cells Contribution: ,0,Area ratio: ,0.989466, Area ratio Contribution: ,0,Perim diff: ,1046.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870625, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,293,172,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00394902, New Scanned Cells Contribution: ,0,Area ratio: ,0.989098, Area ratio Contribution: ,0,Perim diff: ,1048.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871222, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,173,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00425402, New Scanned Cells Contribution: ,0,Area ratio: ,0.989124, Area ratio Contribution: ,0,Perim diff: ,1048.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870694, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,292,178,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00590747, New Scanned Cells Contribution: ,0,Area ratio: ,0.988544, Area ratio Contribution: ,0,Perim diff: ,1054.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870098, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,289,184,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00874884, New Scanned Cells Contribution: ,0,Area ratio: ,0.988874, Area ratio Contribution: ,0,Perim diff: ,1061.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867267, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,284,189,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.011526, New Scanned Cells Contribution: ,0,Area ratio: ,0.989201, Area ratio Contribution: ,0,Perim diff: ,1081.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.860908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,278,192,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126015, New Scanned Cells Contribution: ,0,Area ratio: ,0.989651, Area ratio Contribution: ,0,Perim diff: ,1079.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
